9.742664	5.166975	3.345113	5.522118	5.319629	5.290312	5.375603	4.808295	5.043448	7.287674	4.756287	4.956216	5.122660	4.874135	4.440979	4.585482	4.798032	4.640336	-0.504592	5.719659	5.039316	3.991931	5.038996	3.742766	10.763312	3.879622	4.327074	5.646446	5.083107	5.037011	4.584858	3.572414	2.000000
9.874792	7.019293	3.095496	5.607235	5.335853	5.297443	5.317599	4.881526	4.818615	7.339375	4.766004	5.018345	5.186666	4.858331	4.395437	4.654069	4.776462	4.623535	11.651402	5.346436	5.020984	3.874141	5.126516	3.662526	6.035560	3.934563	4.454236	5.607275	5.059471	5.010610	4.583807	3.489060	2.000000
10.285769	2.233548	3.282628	5.449724	5.338137	5.330890	5.270060	4.838957	-0.859558	7.281024	4.731538	5.030323	5.194886	4.813804	4.455781	4.644335	4.809536	7.129963	4.862761	5.653268	5.018979	3.950646	5.106375	3.692419	4.829362	3.893647	8.489765	5.650005	5.049614	4.968451	4.572932	3.678210	1.000000
8.495069	3.643027	5.376667	4.818676	3.792718	3.586346	6.602602	0.648210	4.916300	8.463065	5.622709	4.840435	6.890113	5.950106	6.510323	3.690265	5.903687	4.585561	5.123802	7.368147	5.923447	1.159214	3.977437	3.863549	4.747488	3.593403	4.338784	5.524460	5.758090	5.596991	4.920312	2.078353	0.000000
9.444513	6.513189	3.457341	5.967514	5.827977	5.421564	5.303133	4.519341	5.233396	7.351906	4.852009	4.972106	5.136510	4.692964	4.409267	4.613505	5.030476	4.374240	11.577193	5.451038	5.017350	4.157079	5.164526	3.717709	6.211937	3.535122	4.549755	5.777846	5.107940	5.068507	4.722509	4.530717	2.000000
9.481535	5.866516	3.069643	5.567740	5.115173	5.316854	5.366025	4.893841	5.451216	7.532947	4.663390	4.607922	5.068694	4.794655	4.368580	4.835480	4.856367	4.655822	-1.003272	5.806442	4.946489	4.156157	5.169837	3.812234	8.979267	3.910874	4.244784	5.638308	5.120732	5.221500	4.713019	4.364730	2.000000
9.379950	6.230695	3.379116	5.832942	5.567529	5.390362	5.378846	4.622343	5.020136	7.349601	4.784088	4.933230	5.098456	4.699090	4.378376	4.654944	4.822667	4.498404	12.135563	5.327234	4.969948	4.067235	5.078790	3.738939	6.017532	3.718834	4.317936	5.725023	5.146372	5.108712	4.595153	4.013216	2.000000
10.618150	0.979991	3.215908	5.668694	5.421157	5.348082	5.330761	4.796736	6.901854	7.313171	4.754977	4.944610	5.164598	4.816422	4.401859	4.601240	4.788237	8.882518	4.906325	5.506987	4.977925	3.954792	5.058161	3.724360	4.800494	3.857435	-1.349757	5.632391	5.109365	5.012456	4.580777	3.692282	1.000000
8.314705	3.645541	4.580886	0.948666	2.694355	4.491338	6.274262	8.795583	4.920600	6.434398	5.032341	1.330872	6.157503	5.376701	4.720832	4.343966	3.754358	4.586872	5.027467	3.998418	4.320851	2.924172	5.266624	4.024861	4.738448	3.932554	4.380384	5.696058	5.149841	5.193041	4.782476	4.325403	0.000000
11.025761	0.991813	3.247011	5.681772	5.387158	5.319955	5.342955	4.773521	7.041211	7.338242	4.727568	4.949771	5.147132	4.822502	4.429211	4.611234	4.850510	8.307404	4.792219	5.492949	4.963718	3.959332	5.069595	3.714542	4.887844	3.851552	-1.691174	5.643296	5.092827	4.963750	4.565230	3.800774	1.000000
9.004925	3.854330	4.583869	5.964291	5.635036	4.291950	4.466670	3.994374	4.914062	5.906310	3.997515	6.759610	4.549092	3.933033	3.985571	6.644619	2.501810	4.551934	4.998679	0.870364	3.792270	3.194726	0.910639	4.258159	4.752043	2.052123	4.345562	5.908548	5.917773	7.136016	5.182183	6.625016	0.000000
8.571772	3.698825	1.538501	4.873350	8.634248	7.222590	8.968558	4.405261	4.919702	6.735070	1.997050	4.581664	5.731937	5.903167	5.316837	3.613845	2.314849	4.592893	5.152380	7.784715	3.069524	4.100248	4.531061	5.655023	4.770822	4.569270	4.333397	6.236292	5.293287	6.330217	3.777007	4.238298	0.000000
9.929192	3.839479	3.267586	5.376113	4.745168	5.445573	5.531291	5.224787	10.216162	7.166240	4.830009	4.591399	5.044960	4.324645	4.049375	4.863598	4.897227	-1.508296	4.963576	5.355369	4.673601	3.716836	4.823188	3.735268	5.552920	4.313961	0.940318	5.659278	5.141648	5.364037	4.824792	3.198508	1.000000
8.816197	3.779761	5.973701	9.540318	4.044920	7.386863	6.437440	6.569808	4.918306	8.338171	5.043662	5.881691	5.365248	4.723513	5.337512	4.802736	5.794623	4.574214	5.106355	5.853348	3.908261	3.509139	5.216938	3.563249	4.751746	1.369798	4.337990	5.972955	5.166896	3.744862	4.698632	4.602769	0.000000
10.628366	0.511042	3.248396	5.682513	5.407961	5.354859	5.326515	4.751545	9.012419	7.302845	4.756282	4.963985	5.180627	4.767105	4.382753	4.640068	4.766679	8.890706	5.076052	5.596889	5.027301	3.968445	5.074681	3.755305	4.707098	3.836828	0.905572	5.623662	5.103933	5.030103	4.587280	3.622985	1.000000
10.262142	5.249433	3.195275	5.427692	5.361414	5.420960	5.263534	4.274437	4.970906	7.693662	4.997538	5.127804	5.289164	4.756697	4.332982	4.780740	4.758438	4.945265	1.194612	5.573158	5.132540	3.910396	4.793410	3.595821	-2.367149	4.197211	4.441307	5.676821	5.196495	5.172890	4.568282	3.172445	2.000000
10.703332	1.172575	3.254270	5.628566	5.390270	5.362081	5.375405	4.851016	0.035771	7.333850	4.745052	4.918574	5.148838	4.800070	4.381583	4.598790	4.727536	5.504597	5.047332	5.451301	4.951255	3.986881	5.080320	3.765585	4.808403	3.840622	0.585481	5.650749	5.073967	5.015716	4.577929	3.704906	1.000000
8.229057	3.613625	4.331796	1.742965	3.565768	5.077250	5.842518	6.486873	4.899356	7.182953	4.484733	6.341380	4.388312	4.294897	3.881294	4.591867	5.657610	4.611554	5.114974	7.167952	5.712187	5.733560	5.326468	3.309526	4.737125	3.926617	4.335535	5.594648	4.815749	4.524556	4.596930	8.290524	0.000000
11.028797	0.879405	3.617600	5.190677	4.756074	4.918570	5.529113	5.246911	4.691960	7.520514	5.324846	4.675202	5.467115	4.711073	4.429332	4.882259	4.960554	-1.824689	4.419522	5.856262	4.820020	3.864752	5.028721	4.016802	5.373656	3.712184	6.445227	5.505226	5.131135	4.914765	4.430451	3.307644	1.000000
8.800101	3.788270	1.781930	3.698707	3.982938	10.506253	0.621768	3.074646	4.929503	7.065446	4.971996	5.006889	4.721909	7.017537	4.121067	4.241716	5.454578	4.582506	5.131242	5.434019	5.344985	4.488647	3.330590	3.897012	4.783548	2.248068	4.366027	5.486396	5.492113	5.204713	5.109376	3.043836	0.000000
8.258906	3.646747	4.774791	1.676020	3.042680	4.166620	6.325877	6.630555	4.908330	7.084118	4.959549	4.858806	5.534340	4.325628	5.048345	6.232632	4.930922	4.595780	5.155980	8.076957	5.756936	5.665901	5.120826	4.184283	4.758542	3.298492	4.330495	5.813614	5.229232	5.364511	5.259384	7.441884	0.000000
9.726316	10.257435	3.251216	5.911484	5.706154	5.353427	5.408559	4.797563	5.065658	7.181116	4.660530	4.806630	5.157481	4.802829	4.477350	4.519178	4.616622	5.107324	6.347626	5.414913	4.926299	3.818445	5.002530	3.704373	4.942226	3.915154	3.767540	5.541097	5.072854	5.091766	4.588917	3.565619	2.000000
10.769563	0.474815	3.071415	5.772138	5.582058	5.402500	5.376323	4.895001	4.941531	7.152804	4.619382	4.862703	4.878783	4.738138	4.298467	4.548847	4.975522	-2.493003	4.904866	5.288393	5.025492	4.037769	5.086055	3.659515	4.681491	3.993192	6.262851	5.656656	5.098087	5.075368	4.701524	4.022923	1.000000
8.299743	3.636159	4.478548	2.395593	3.933103	4.690547	5.941259	5.413697	4.908303	7.485557	4.485576	7.808878	4.227993	3.657536	4.153158	5.919477	5.644844	4.597282	5.148846	8.174581	5.848475	6.163457	5.640714	3.547771	4.741231	4.058939	4.333099	5.624600	4.770142	4.475785	4.496436	7.239665	0.000000
9.036905	3.904300	5.185910	8.423606	4.259722	6.975861	6.390076	6.193203	4.891976	8.691749	5.479989	6.105932	5.972976	5.105328	3.276288	4.729503	3.640305	4.530275	5.098289	6.527627	6.189243	2.414791	4.592949	3.726203	4.772980	0.564005	4.283446	8.284977	-0.382412	6.436381	4.630423	3.227417	0.000000
10.076099	9.856297	3.464747	5.750803	5.805929	5.232369	5.401830	4.753957	5.087666	7.172613	4.807200	5.115648	5.184121	4.694733	4.571414	4.628700	4.554456	4.610368	2.679945	5.908987	5.121195	3.931851	5.110992	3.803158	5.416017	3.756654	4.562006	5.529218	5.127146	5.152729	4.615280	3.597249	2.000000
8.363544	3.651821	4.204875	1.280393	3.012146	5.210581	5.759882	8.157875	4.922836	6.576578	4.833687	2.388075	5.576335	5.545588	4.156032	3.413824	4.364104	4.587793	5.001441	3.793211	4.489724	2.969758	4.888003	3.527273	4.736731	3.923648	4.352787	5.582084	5.086245	4.953046	4.279667	1.175151	0.000000
10.402094	1.546746	3.237395	5.770713	5.361822	5.296101	5.456746	4.805311	-1.326455	7.395475	4.728213	4.903879	5.132342	4.838436	4.344246	4.640990	4.736046	6.850220	4.885637	5.452792	4.950637	3.988790	5.047211	3.778067	4.805729	3.760920	5.942500	5.634712	5.179189	5.116301	4.636652	3.675890	1.000000
8.245214	3.626321	4.667108	0.982494	2.669297	4.356088	6.361983	8.418421	4.914723	6.561610	5.021138	2.120228	6.056367	5.106368	4.829053	4.900957	4.008695	4.598042	5.077263	5.144924	4.727273	3.740271	5.256057	4.079482	4.755346	3.753796	4.333998	5.732945	5.178623	5.259919	4.970357	5.843220	0.000000
10.119938	1.791592	3.381827	5.772788	5.528365	5.309695	5.378791	4.775667	8.891898	7.175880	4.751840	5.168429	5.030559	4.715433	4.297817	4.775465	4.838817	-1.853624	4.860856	5.549759	5.072845	4.109450	4.975504	3.782589	5.018321	3.968160	3.445418	5.708305	5.162918	4.980620	4.607183	3.899125	1.000000
9.691401	6.583382	3.235601	5.841043	5.715106	5.292104	5.370486	4.672524	5.045306	7.474535	4.880111	5.227571	5.160258	4.751143	4.326303	4.667944	5.013277	4.148287	11.932215	5.612905	5.101816	4.003448	5.363829	3.668018	6.724616	3.731082	4.779184	5.798488	5.090907	5.070915	4.761349	4.255117	2.000000
10.421932	8.817474	3.062320	5.890267	5.482396	5.682077	5.160614	4.556919	4.868398	7.391334	4.932052	4.969683	5.282118	4.913661	4.440155	4.571218	4.767987	4.404761	2.568120	5.362665	5.197160	3.849119	4.918226	3.628112	7.922758	4.010650	4.344168	5.681617	4.977805	4.855380	4.480793	3.287761	2.000000
9.862804	8.150601	3.073945	5.965199	5.439495	5.346364	5.309878	4.696404	4.975746	7.425456	4.672947	4.866369	5.027145	4.758213	4.268101	4.617671	4.863651	4.575312	2.795692	5.458654	4.935837	4.105897	5.140087	3.656937	11.027748	3.882596	3.997903	5.647873	5.114861	5.139140	4.499091	3.784453	2.000000
8.595906	3.698385	1.708648	4.840021	8.203001	6.925220	8.183861	4.467483	4.921773	7.063680	2.793085	5.346620	5.058740	4.672989	4.611988	2.970794	3.555669	4.587419	5.121420	6.578141	3.843232	3.510824	6.238551	7.907254	4.739373	4.503299	4.335192	7.062359	5.746576	6.811033	4.701112	4.147615	0.000000
8.934677	3.816748	4.403912	6.231091	7.730124	3.688972	2.170580	5.549890	4.918602	5.113804	5.282690	5.404414	7.253543	6.269427	3.227935	3.321688	4.326019	4.574661	5.187249	8.040129	4.365569	4.319125	6.540651	3.232693	4.746559	-0.739697	4.345127	5.743996	6.274204	2.575155	3.095800	2.147020	0.000000
8.304238	3.644624	4.968656	2.786698	3.518513	3.898257	6.355210	4.267428	4.916992	7.685321	4.975631	6.983967	5.358157	3.945859	5.449711	6.950094	5.575831	4.603410	5.200651	9.699623	6.292069	5.984692	4.728042	4.282782	4.745419	2.977345	4.329102	5.820006	5.437886	5.641348	5.243732	4.640746	0.000000
10.557375	0.831991	3.263938	5.620606	5.394478	5.336189	5.287772	4.691296	0.505259	7.318107	4.736413	5.013020	5.183428	4.797708	4.439418	4.630808	4.787544	5.773432	4.795543	5.602694	5.013971	4.039810	5.057621	3.680041	4.832293	3.854103	-1.450087	5.658483	5.074605	5.037782	4.565986	3.747414	1.000000
11.521543	-1.245645	3.238839	5.688375	5.376845	5.312575	5.345509	4.854560	6.220447	7.336453	4.875589	4.896381	5.210522	4.787093	4.416527	4.650229	4.822526	0.551941	4.823152	5.522095	4.964618	3.919264	5.058794	3.767742	4.755425	3.877249	4.097498	5.598302	5.071175	4.991921	4.527860	3.623270	1.000000
9.203950	3.829091	0.118349	6.831304	4.238653	3.880311	5.184268	5.291805	4.915498	8.371703	4.364985	5.214217	4.470142	7.612045	4.294331	4.928476	4.937029	4.594164	5.146041	5.645568	5.033806	3.933848	5.185223	6.180856	4.842384	0.747591	4.363330	-0.940568	2.624166	5.393779	4.820313	3.739716	0.000000
9.935898	3.898565	3.509972	5.373328	5.190117	5.362007	5.410488	4.899284	10.362270	7.303132	4.886837	4.875059	5.168054	4.500699	4.223914	4.770342	4.814135	-1.395014	5.012182	5.559844	4.952776	3.895992	4.933603	3.816965	4.853783	3.938947	0.841388	5.745310	5.162925	5.124835	4.856834	3.641820	1.000000
8.689591	3.713715	2.017533	4.825412	8.702888	6.849141	8.169706	4.603846	4.914279	8.393983	2.476760	4.168204	4.932086	5.605459	6.102040	3.861537	1.758381	4.566092	5.141585	7.213078	4.119986	4.116387	5.288248	3.703538	4.753904	1.922052	4.340912	5.567233	5.807820	7.357638	2.864217	4.206508	0.000000
10.883999	1.309757	3.210162	5.515003	5.388556	5.279667	5.340335	4.861197	10.284687	7.265603	4.734707	4.951170	5.158594	4.828032	4.377615	4.651678	4.741834	8.970650	4.837287	5.521360	4.971493	4.000102	5.081194	3.718597	4.641212	3.881124	6.731308	5.624914	5.043174	5.059973	4.552014	3.689132	1.000000
10.585793	0.741308	3.208525	5.736788	5.501460	5.439384	5.285868	4.698147	10.888156	7.307719	4.769484	4.973388	5.210084	4.803605	4.401543	4.554146	4.738353	7.268494	5.240802	5.576418	5.034075	3.940631	5.087630	3.759513	4.740111	3.769756	3.817190	5.642118	5.122984	5.050444	4.560419	3.639999	1.000000
11.381885	-1.468412	3.141331	5.783696	5.527093	5.387995	5.300835	4.753861	3.319155	7.310995	4.783932	4.926582	5.190380	4.798369	4.374013	4.598921	4.737552	4.692491	4.978769	5.437557	4.996391	3.956373	5.054037	3.701498	4.718053	3.947632	-0.050938	5.612582	5.064653	4.999345	4.558163	3.604259	1.000000
9.717006	6.665359	3.291190	5.737163	5.557806	5.413778	5.317935	4.670104	5.068592	7.348167	4.746747	4.925864	5.150268	4.744144	4.415094	4.618907	4.828398	4.525682	11.971244	5.298465	4.986977	4.036798	5.046983	3.765924	3.094137	3.775161	4.295615	5.676041	5.107746	5.043650	4.600156	3.919307	2.000000
8.777957	3.769477	5.981565	9.328982	4.188083	6.902390	6.113883	5.967702	4.920069	7.456136	4.196005	3.774535	3.678373	3.887494	4.906892	5.360003	6.645091	4.579653	5.124676	6.557111	3.155047	2.922889	5.269570	3.427860	4.749661	-0.102907	4.337606	6.063646	5.452631	3.044754	4.767059	4.987837	0.000000
9.820085	7.145746	3.115602	5.611449	5.205794	5.396328	5.340624	4.893921	4.752039	7.187985	4.614079	4.744631	5.111632	4.868062	4.430253	4.592153	4.567938	4.803271	11.611952	5.038263	4.869240	3.863724	4.865861	3.738061	2.358415	3.939957	3.913430	5.513600	5.102017	5.043547	4.457515	3.125102	2.000000
8.951139	3.824311	4.370264	6.200034	7.730871	3.713570	2.210383	5.552317	4.917756	5.248490	5.370403	5.374517	7.286277	6.270894	3.117327	3.342386	4.410794	4.571604	5.190850	8.133423	4.170280	4.315322	6.539465	3.214439	4.747402	-0.831965	4.340893	5.725628	6.321367	2.635635	3.009206	2.106386	0.000000
10.748381	0.895756	3.233950	5.608737	5.405663	5.369296	5.311684	4.791237	0.155063	7.305440	4.751534	4.968512	5.166561	4.780239	4.401952	4.607708	4.762429	5.455472	4.992667	5.525319	4.981792	4.001153	5.078749	3.710006	4.786036	3.880263	0.368180	5.653863	5.058581	4.996257	4.561543	3.703093	1.000000
9.775604	4.582918	3.381153	5.410324	5.328560	5.332367	5.359931	4.824552	5.049319	7.069594	4.779181	5.090989	5.199585	4.944705	4.434089	4.410279	4.714631	4.277809	-0.586725	5.629299	5.130752	3.869368	4.909176	3.688179	10.941957	4.015139	4.185554	5.706784	5.058581	4.840463	4.416999	2.962576	2.000000
11.602588	-1.514502	3.205193	5.749973	5.443728	5.359412	5.337477	4.831842	6.122125	7.301692	4.820525	4.906890	5.151222	4.780501	4.394556	4.629218	4.830994	0.379419	4.870725	5.466356	4.987195	3.923850	5.047899	3.733298	4.725116	3.906294	4.078928	5.609225	5.075090	4.997511	4.554770	3.702273	1.000000
8.427935	3.644509	5.362630	4.512991	3.729296	3.568182	6.584732	1.035974	4.920507	8.388951	5.528899	5.434632	6.648447	5.566441	6.429641	4.386436	5.921035	4.585583	5.149651	8.034810	6.078242	2.057553	3.954245	3.992746	4.744269	3.314305	4.338576	5.599847	5.796065	5.773778	5.031407	1.668274	0.000000
8.903097	3.804849	1.434877	4.216067	3.877183	10.240580	0.333548	2.942028	4.912680	7.113508	5.414443	3.695046	5.874308	5.811965	5.473020	7.213097	3.677167	4.561545	5.120667	5.980469	4.663368	3.632602	6.508842	4.605348	4.769199	4.764657	4.340888	5.711604	4.861070	4.803193	4.343670	4.114038	0.000000
9.572118	6.370686	3.379485	5.863236	5.716522	5.392465	5.328342	4.572898	5.152154	7.417821	4.833183	5.026722	5.144258	4.690255	4.381192	4.645234	4.964714	4.365107	12.111106	5.440104	5.031818	4.105814	5.171241	3.734647	4.647085	3.671854	4.549544	5.766605	5.116288	5.065681	4.680014	4.309920	2.000000
9.956449	7.473749	3.324680	5.643988	5.496650	5.199797	5.260693	4.883284	4.762613	7.342687	4.654160	5.005479	5.128345	4.709853	4.488106	4.749512	4.892118	4.627737	-1.123839	6.018481	4.844591	4.033072	5.126546	3.832435	6.013772	3.554070	4.725820	5.629778	5.123168	5.093955	4.844369	4.053021	2.000000
8.775148	3.761736	4.762825	6.547752	7.745383	3.431807	1.780160	5.488959	4.913781	3.900115	4.523814	5.790655	6.894438	6.169168	3.994841	3.307243	3.423321	4.579800	5.131298	6.746530	5.706062	4.218905	6.196549	3.435345	4.765354	0.166627	4.342338	5.846502	5.867358	2.689239	4.747222	3.231188	0.000000
8.211520	3.623741	4.690661	1.112443	2.765367	4.377026	6.293325	7.829171	4.909576	6.745468	4.968733	3.226949	5.770063	4.819976	4.822017	5.307979	4.463314	4.596924	5.101751	6.334873	5.183538	4.637836	5.184228	4.048883	4.754425	3.573822	4.326777	5.762996	5.167524	5.239232	5.078047	6.958498	0.000000
9.917359	4.184536	3.340643	5.525411	5.313890	5.300403	5.349246	4.958459	0.193429	7.340873	4.717223	4.870191	5.146099	4.756165	4.391272	4.634933	4.801624	5.673595	5.207639	5.551026	4.948979	4.044720	5.105427	3.816326	4.777446	3.768018	-2.753477	5.679153	5.115892	5.004927	4.615007	3.691338	1.000000
11.011055	-0.067483	3.211522	5.785379	5.548582	5.423995	5.181510	4.712550	2.491160	7.383797	4.724043	4.997035	5.236905	4.654805	4.386206	4.702380	4.878305	1.530807	4.249485	5.723993	5.032890	3.947176	5.103252	3.682192	4.690762	3.661676	10.010866	5.716594	5.235661	5.060321	4.648636	3.328886	1.000000
10.579879	1.539936	3.335708	5.079934	5.490197	5.525537	4.899744	4.734378	-1.560993	7.004530	4.815055	5.111859	5.248872	4.664075	4.647788	4.628719	4.966217	5.561936	5.503762	6.023637	5.168865	3.907048	5.127771	3.542869	4.547781	4.221287	6.774529	5.680362	4.785480	4.776250	4.412575	3.690572	1.000000
9.893655	3.894497	3.356794	5.476697	5.290756	5.360364	5.397314	4.858428	0.185089	7.282211	4.711531	4.952093	5.139519	4.806557	4.425838	4.684685	4.776301	5.864694	5.176648	5.629086	4.994451	4.004951	5.087637	3.764864	4.663632	3.824055	-2.589065	5.641710	5.096769	5.092422	4.591480	3.657460	1.000000
9.001786	3.867370	-0.096102	6.582261	4.199492	4.904849	4.548488	4.734943	4.920210	7.587202	4.746522	4.402399	6.649110	-2.496444	4.769683	3.671455	4.246269	4.542774	5.128483	5.791569	4.980373	4.106061	4.939438	0.401942	4.760507	4.075529	4.370577	5.777025	5.269499	5.775212	4.767362	3.774044	0.000000
10.376172	1.005602	3.163540	6.405101	5.320988	5.157336	5.924011	4.803708	-1.143581	7.702218	4.691597	4.652842	5.006176	4.940192	4.097945	4.625128	4.536329	7.024059	4.694440	4.952979	4.771102	4.078285	4.942189	3.999561	4.953878	3.415631	6.084838	5.598269	5.486090	5.436415	4.808414	3.679331	1.000000
8.472122	3.672747	5.312536	4.593505	3.758912	3.599478	6.567863	1.009952	4.921198	8.400896	5.555417	5.214891	6.738046	5.727014	6.462247	4.071290	5.934647	4.585955	5.151102	7.825234	6.052814	1.624913	4.046281	3.913960	4.745164	3.526850	4.343472	5.554861	5.748928	5.598243	4.957452	2.247133	0.000000
9.706226	6.512167	3.297086	5.844789	5.775808	5.321741	5.322821	4.598734	5.156108	7.513990	4.908771	5.223288	5.187084	4.709643	4.342790	4.673847	5.077075	4.174940	11.981624	5.638763	5.125931	4.073084	5.351759	3.687602	5.954534	3.692499	4.876289	5.815664	5.087747	5.042485	4.765914	4.442713	2.000000
8.920620	3.872741	5.498049	8.835683	4.425134	6.721469	5.918340	6.061230	4.904682	7.227551	4.065636	4.090713	3.702896	3.873232	5.932153	5.269217	7.430240	4.540650	5.122341	6.610841	2.624328	2.802916	5.605851	3.327681	4.791250	-0.352418	4.315946	5.751618	6.253668	1.837259	4.630165	5.777906	0.000000
10.600365	0.616801	3.247885	5.696022	5.373228	5.327130	5.342496	4.732951	8.833181	7.298418	4.749366	4.949394	5.136777	4.784992	4.405509	4.652978	4.789151	8.857763	4.956704	5.537734	4.977093	3.982751	5.045285	3.725423	4.686945	3.927263	0.800186	5.639346	5.077816	5.010342	4.560707	3.635936	1.000000
