0.186553	0.158457	-0.091857	-0.038179	0.200724	0.305270	0.239234	0.151648	0.097771	-0.109867	-0.254584	-0.096388	-0.112343	0.147562	-0.044284	0.324237	-0.142264	0.102402	0.036299	0.272357	0.003587	0.037892	-0.225016	-0.070089	-0.056792	-0.334114	-0.144834	-0.130072	0.019673	-0.268718	0.291513	-0.075636	0.000000
-0.077275	-0.182040	0.028257	-0.146865	0.080357	-0.299168	-0.258260	-0.016954	-0.126958	0.193106	0.154519	0.038883	-0.126780	-0.143587	0.127921	-0.257692	-0.018957	0.097747	-0.155538	-0.232586	-0.193107	0.172351	0.274388	0.233977	0.093133	0.299721	0.198834	-0.115045	0.149046	0.278410	-0.046456	0.197306	2.000000
0.213442	0.115541	-0.104195	-0.081658	0.262761	0.292063	0.212329	0.115415	0.076230	-0.084351	-0.227330	-0.081947	-0.161309	0.149914	-0.027050	0.299719	-0.181685	0.164883	-0.022408	0.242711	-0.036064	0.094588	-0.182385	-0.024685	-0.036556	-0.328333	-0.108639	-0.201598	0.025138	-0.238702	0.342422	-0.016347	0.000000
-0.017925	0.091234	0.063262	0.222988	-0.320074	0.107170	0.164128	-0.088165	0.077691	-0.123476	0.037692	-0.004146	0.273187	0.016164	-0.127379	0.085287	0.168106	-0.233021	0.191362	0.064084	0.253039	-0.306617	-0.163653	-0.231060	-0.063914	-0.122360	-0.139554	0.325396	-0.189252	-0.134020	-0.249535	-0.214279	1.000000
0.218263	0.112237	-0.100768	-0.084665	0.288859	0.263569	0.199730	0.131947	0.088006	-0.097356	-0.223229	-0.103139	-0.175542	0.159162	-0.033867	0.290354	-0.195312	0.164764	-0.009923	0.232298	-0.059265	0.115152	-0.183598	-0.024458	-0.049990	-0.294949	-0.096008	-0.217022	0.034937	-0.230162	0.349777	-0.012509	0.000000
-0.158122	0.015620	0.109423	0.220613	-0.376782	-0.032516	0.013029	-0.138647	0.005123	-0.042918	0.137625	0.073196	0.319269	-0.073464	-0.054383	-0.064491	0.232526	-0.282816	0.142668	-0.042629	0.242287	-0.276518	-0.022823	-0.169022	-0.009253	0.058619	-0.059352	0.351098	-0.158572	0.004767	-0.337258	-0.146209	1.000000
-0.172066	0.006878	0.105917	0.204062	-0.383412	-0.045215	0.005883	-0.156022	0.004546	-0.052607	0.138928	0.088352	0.315607	-0.075358	-0.060192	-0.080511	0.222402	-0.264913	0.143520	-0.051297	0.234456	-0.269688	-0.001398	-0.165620	-0.018307	0.072883	-0.060812	0.347013	-0.171166	0.016664	-0.349140	-0.139755	1.000000
-0.150743	-0.176396	0.060969	-0.089440	-0.053618	-0.316530	-0.266977	-0.089365	-0.121322	0.184256	0.196398	0.086335	-0.029199	-0.170076	0.110857	-0.318799	0.061308	0.010434	-0.114174	-0.282587	-0.123020	0.080099	0.255257	0.150522	0.065037	0.346976	0.173095	-0.014377	0.086688	0.297319	-0.187973	0.146832	2.000000
-0.159108	0.010330	0.095367	0.213841	-0.388906	-0.067062	-0.011752	-0.138999	0.013636	-0.030599	0.133463	0.067880	0.303030	-0.080072	-0.059711	-0.096047	0.215736	-0.279111	0.138814	-0.073738	0.220296	-0.274867	-0.016379	-0.169261	-0.021688	0.088840	-0.034248	0.353342	-0.143612	0.028512	-0.365815	-0.134843	1.000000
0.157367	0.151487	-0.104595	-0.007395	0.135704	0.330593	0.249316	0.069370	0.128172	-0.156466	-0.221013	-0.069906	-0.047080	0.182422	-0.073462	0.334542	-0.127327	0.072554	0.033964	0.283946	0.071018	-0.014482	-0.238938	-0.107905	-0.054126	-0.361736	-0.136433	-0.083949	-0.044589	-0.288341	0.263503	-0.088954	0.000000
0.175966	0.162088	-0.083679	0.007975	0.150787	0.326290	0.257546	0.077341	0.118288	-0.154389	-0.219897	-0.075876	-0.061535	0.165062	-0.089851	0.328351	-0.118881	0.089026	0.058637	0.262874	0.051701	0.005404	-0.243019	-0.105157	-0.059495	-0.354829	-0.151458	-0.105495	-0.048238	-0.287294	0.265707	-0.094499	0.000000
0.205046	0.141326	-0.099006	-0.003181	0.182834	0.306506	0.244810	0.098170	0.110538	-0.138356	-0.206334	-0.090476	-0.075887	0.168800	-0.070740	0.329153	-0.135702	0.105336	0.060360	0.272191	0.024091	0.026442	-0.244296	-0.088997	-0.066923	-0.353858	-0.144050	-0.128875	-0.026445	-0.277301	0.270818	-0.086004	0.000000
-0.040729	-0.169175	0.007902	-0.131408	0.054479	-0.298114	-0.264981	0.016635	-0.129744	0.212558	0.144113	0.009106	-0.135928	-0.131471	0.142548	-0.284172	-0.019364	0.063138	-0.161301	-0.258768	-0.213734	0.163925	0.235654	0.216443	0.055331	0.320275	0.172612	-0.110011	0.171715	0.283686	-0.093170	0.178617	2.000000
-0.194289	-0.015254	0.128206	0.212589	-0.374323	-0.100634	-0.049601	-0.155668	-0.016486	-0.003867	0.171825	0.089790	0.289291	-0.102425	-0.029575	-0.134521	0.231532	-0.275088	0.110834	-0.106543	0.192040	-0.253036	0.031719	-0.131915	-0.000751	0.124170	-0.014258	0.334671	-0.131175	0.064008	-0.371255	-0.115911	1.000000
0.219933	0.116792	-0.123708	-0.093504	0.265028	0.252723	0.182584	0.125313	0.107647	-0.094548	-0.251684	-0.092583	-0.171014	0.170013	-0.025957	0.279675	-0.202385	0.182303	-0.028868	0.234098	-0.046564	0.094755	-0.169313	-0.007617	-0.033657	-0.298215	-0.093370	-0.220631	0.050281	-0.228285	0.359862	-0.001167	0.000000
-0.163217	-0.005786	0.107138	0.204421	-0.379044	-0.049950	0.001703	-0.142358	-0.013533	-0.025569	0.159024	0.087216	0.310584	-0.095650	-0.048951	-0.081380	0.240640	-0.272896	0.135873	-0.059129	0.226146	-0.268503	0.002767	-0.151724	-0.016249	0.081597	-0.037333	0.346320	-0.155770	0.023562	-0.364534	-0.136749	1.000000
-0.167091	0.037477	0.086247	0.212899	-0.367857	-0.037203	0.025983	-0.165485	0.030093	-0.055933	0.108437	0.076810	0.303958	-0.073923	-0.096268	-0.076007	0.222936	-0.282844	0.160222	-0.050757	0.238864	-0.288064	-0.028460	-0.169558	-0.009689	0.057528	-0.060619	0.342763	-0.157057	-0.011349	-0.348149	-0.142982	1.000000
0.215714	0.111187	-0.124664	-0.114385	0.284493	0.257997	0.180394	0.132972	0.094400	-0.091253	-0.246413	-0.101884	-0.184997	0.160868	-0.025750	0.278498	-0.200331	0.192245	-0.026505	0.230311	-0.070653	0.131275	-0.162667	-0.001666	-0.049003	-0.286438	-0.092259	-0.227402	0.046913	-0.210314	0.342667	0.006654	0.000000
-0.057387	-0.166122	0.014081	-0.174437	0.116123	-0.273746	-0.254556	-0.025868	-0.106281	0.185813	0.099167	0.044560	-0.167613	-0.129337	0.112710	-0.262360	-0.043184	0.131243	-0.168258	-0.247650	-0.220496	0.203723	0.259922	0.209519	0.059911	0.292184	0.187660	-0.171415	0.145135	0.283875	-0.004695	0.187225	2.000000
-0.163131	0.004790	0.116187	0.208760	-0.384189	-0.059888	-0.018111	-0.140928	0.015985	-0.038821	0.139066	0.085047	0.314473	-0.096699	-0.050291	-0.099114	0.228369	-0.286688	0.131152	-0.063593	0.222264	-0.255068	0.012680	-0.149565	-0.002829	0.092615	-0.044661	0.345274	-0.150189	0.031626	-0.356473	-0.151571	1.000000
-0.077047	-0.172420	0.009118	-0.154841	0.102920	-0.288196	-0.260071	-0.011203	-0.113765	0.180082	0.126196	0.032022	-0.152822	-0.114056	0.130272	-0.264689	-0.042158	0.116565	-0.169187	-0.231025	-0.214472	0.193656	0.262501	0.219621	0.073429	0.297264	0.194355	-0.147972	0.152159	0.275736	-0.024271	0.204807	2.000000
-0.139759	0.022223	0.100779	0.216303	-0.381311	-0.035401	0.021355	-0.131893	0.017707	-0.054752	0.141335	0.068495	0.318452	-0.058842	-0.073517	-0.069782	0.212504	-0.273060	0.150900	-0.046323	0.229630	-0.276860	-0.036826	-0.175149	-0.030787	0.058988	-0.054846	0.350389	-0.159751	-0.002075	-0.359626	-0.155838	1.000000
-0.186113	-0.007376	0.122790	0.202153	-0.380129	-0.094593	-0.037257	-0.150252	-0.006387	-0.012739	0.164749	0.086418	0.295198	-0.107653	-0.043601	-0.118232	0.230287	-0.280455	0.127210	-0.096299	0.200451	-0.261628	0.022256	-0.131737	0.000570	0.110281	-0.024984	0.338126	-0.130161	0.050193	-0.369132	-0.126774	1.000000
-0.135737	0.005217	0.099071	0.231509	-0.357257	-0.012933	0.028601	-0.170453	0.023759	-0.069657	0.163392	0.084677	0.329045	-0.042020	-0.069960	-0.040717	0.197279	-0.266516	0.150436	-0.024619	0.233625	-0.278924	-0.071770	-0.184481	-0.024537	0.024544	-0.045344	0.353075	-0.160610	-0.033520	-0.354518	-0.138985	1.000000
-0.074895	-0.160492	0.012057	-0.149220	0.097974	-0.284674	-0.263833	0.004598	-0.120501	0.189094	0.112594	0.034382	-0.151061	-0.123513	0.137699	-0.280641	-0.030333	0.100723	-0.160120	-0.241072	-0.213101	0.189118	0.250527	0.223329	0.073632	0.305352	0.179551	-0.136700	0.159624	0.287002	-0.042958	0.195201	2.000000
0.217484	0.112469	-0.095032	-0.059698	0.245267	0.283434	0.192480	0.131815	0.086689	-0.104269	-0.235397	-0.072341	-0.150110	0.168079	-0.023507	0.305962	-0.212742	0.154076	-0.018238	0.247509	-0.038337	0.112702	-0.187957	-0.000293	-0.010686	-0.330110	-0.076130	-0.177541	0.036594	-0.240398	0.350524	0.008373	0.000000
-0.180774	-0.012084	0.112335	0.221545	-0.377381	-0.068746	-0.021928	-0.149689	-0.015450	-0.020951	0.159904	0.083314	0.304121	-0.102972	-0.055082	-0.100682	0.222687	-0.268804	0.143669	-0.086563	0.204918	-0.263306	0.007362	-0.136273	-0.017453	0.083904	-0.024384	0.346176	-0.145164	0.035050	-0.369124	-0.140483	1.000000
0.234396	0.116833	-0.103801	-0.087773	0.247223	0.294562	0.176111	0.123713	0.125003	-0.121058	-0.250719	-0.083556	-0.152246	0.187831	-0.007700	0.271962	-0.202226	0.165104	-0.029921	0.231135	-0.041666	0.096671	-0.186823	-0.007228	-0.010463	-0.327014	-0.106069	-0.183441	0.044878	-0.246791	0.320299	-0.012235	0.000000
-0.144798	0.027832	0.101942	0.216690	-0.365489	-0.013238	0.032023	-0.137369	0.026675	-0.064600	0.122220	0.074091	0.322391	-0.066509	-0.082011	-0.046925	0.233191	-0.268403	0.158749	-0.028199	0.248156	-0.285483	-0.039204	-0.186976	-0.028406	0.038279	-0.078057	0.335376	-0.188954	-0.024127	-0.327956	-0.167283	1.000000
-0.145218	0.044462	0.086957	0.233912	-0.357014	0.020728	0.061241	-0.135396	0.032729	-0.087150	0.099861	0.066717	0.313617	-0.045595	-0.093030	-0.015062	0.226232	-0.263294	0.171923	0.003729	0.254872	-0.284688	-0.069118	-0.198887	-0.038004	-0.007649	-0.096937	0.348297	-0.192075	-0.059294	-0.296906	-0.176330	1.000000
0.208878	0.149582	-0.109624	-0.050827	0.218370	0.289363	0.220322	0.132641	0.111187	-0.133565	-0.242830	-0.089591	-0.105800	0.164974	-0.067148	0.311958	-0.162976	0.124681	0.007618	0.265011	0.009054	0.054045	-0.209935	-0.049132	-0.039394	-0.324940	-0.112175	-0.152817	0.022413	-0.273185	0.319912	-0.044454	0.000000
-0.130321	-0.139366	0.049579	-0.138214	0.088755	-0.277587	-0.277112	-0.076759	-0.066203	0.193209	0.134005	0.101177	-0.147864	-0.161737	0.124597	-0.245551	0.024574	0.048644	-0.148709	-0.272167	-0.199933	0.179526	0.275799	0.221812	0.076373	0.286392	0.185285	-0.150896	0.154719	0.270733	-0.033230	0.201862	2.000000
-0.094387	-0.176193	0.026252	-0.130528	0.063402	-0.306778	-0.274572	-0.027975	-0.120611	0.177576	0.156479	0.047288	-0.100618	-0.144046	0.120424	-0.293631	0.008942	0.087021	-0.125188	-0.255458	-0.184806	0.159739	0.266067	0.188589	0.066023	0.343694	0.183299	-0.094406	0.123827	0.302617	-0.084489	0.173101	2.000000
-0.155722	0.025396	0.107101	0.228272	-0.372532	-0.017262	0.023231	-0.130934	0.026887	-0.061522	0.126638	0.057208	0.309735	-0.052075	-0.082389	-0.053287	0.239378	-0.276858	0.155568	-0.024469	0.234665	-0.281385	-0.037378	-0.169880	-0.026374	0.044437	-0.065177	0.351188	-0.168243	-0.017868	-0.340052	-0.157823	1.000000
-0.152911	0.018743	0.108510	0.227528	-0.373616	-0.013341	0.036424	-0.130739	0.018103	-0.055775	0.121106	0.071794	0.311392	-0.066447	-0.080462	-0.061890	0.216699	-0.262867	0.155278	-0.040092	0.241624	-0.279641	-0.055155	-0.169055	-0.015131	0.025494	-0.055760	0.360573	-0.162905	-0.019762	-0.348756	-0.164478	1.000000
0.179177	0.173263	-0.014236	0.012021	0.105899	0.354108	0.263847	0.062427	0.100431	-0.145898	-0.201460	-0.054843	-0.026896	0.142875	-0.061338	0.339151	-0.105514	0.037954	0.061226	0.277556	0.101572	-0.055164	-0.245186	-0.147083	-0.031912	-0.363279	-0.179925	-0.055209	-0.062303	-0.291415	0.231475	-0.115135	0.000000
0.160316	0.154108	-0.055172	0.092150	0.012869	0.329799	0.264892	0.050140	0.133690	-0.176462	-0.171631	-0.050423	0.091525	0.151958	-0.087632	0.323013	-0.043239	-0.024359	0.106680	0.269140	0.145458	-0.111832	-0.261371	-0.176425	-0.049182	-0.357576	-0.170231	0.026790	-0.090288	-0.311348	0.147606	-0.163293	0.000000
0.201291	0.026109	-0.118226	-0.200374	0.351776	0.123545	0.058040	0.135838	0.044155	-0.007121	-0.195781	-0.088076	-0.285470	0.127109	0.028355	0.152578	-0.261873	0.264878	-0.124556	0.123950	-0.187715	0.237345	-0.049441	0.102475	0.009123	-0.153768	0.012825	-0.322025	0.135809	-0.076856	0.368010	0.111873	0.000000
-0.086372	-0.190522	0.016870	-0.126984	0.066605	-0.310787	-0.292450	-0.019729	-0.095576	0.165511	0.163206	0.021353	-0.094401	-0.120295	0.134676	-0.286630	0.021778	0.108170	-0.120715	-0.247315	-0.194165	0.173507	0.275198	0.200949	0.084626	0.317419	0.195625	-0.105066	0.115520	0.287046	-0.063042	0.191895	2.000000
-0.185367	-0.009567	0.107489	0.194758	-0.394868	-0.062396	-0.016868	-0.154749	-0.003275	-0.031566	0.144720	0.086879	0.326357	-0.087144	-0.039241	-0.113298	0.243949	-0.248343	0.136563	-0.073029	0.224699	-0.262804	0.019971	-0.151252	-0.011387	0.087983	-0.042928	0.336380	-0.158574	0.043091	-0.347734	-0.123503	1.000000
-0.161826	0.023697	0.099640	0.222093	-0.375830	-0.022169	0.015056	-0.141305	0.019549	-0.063802	0.120905	0.071495	0.311263	-0.074432	-0.076981	-0.059158	0.234916	-0.278238	0.163457	-0.037527	0.232624	-0.283152	-0.033049	-0.173504	-0.025166	0.044689	-0.061063	0.347935	-0.166812	-0.010386	-0.331725	-0.156283	1.000000
0.233872	0.116088	-0.115619	-0.115239	0.280902	0.252154	0.166384	0.151765	0.072355	-0.069626	-0.251669	-0.098103	-0.194692	0.140836	0.004804	0.278074	-0.208748	0.168614	-0.035623	0.230449	-0.079066	0.128660	-0.155780	-0.000426	-0.029391	-0.276188	-0.085665	-0.228139	0.063866	-0.208709	0.368863	0.012674	0.000000
0.204829	0.125898	-0.139504	-0.069453	0.221093	0.307869	0.205335	0.129982	0.097569	-0.123132	-0.255979	-0.092770	-0.122608	0.158984	-0.039517	0.299401	-0.191490	0.134859	-0.008913	0.246386	-0.020580	0.076460	-0.207538	-0.039026	-0.050601	-0.331263	-0.105250	-0.161794	0.030225	-0.261224	0.314362	-0.028828	0.000000
-0.086378	-0.170898	0.021378	-0.140590	0.047259	-0.301823	-0.265325	-0.022052	-0.136625	0.189994	0.143226	0.050152	-0.112296	-0.140164	0.135485	-0.285552	-0.015847	0.086586	-0.151762	-0.249422	-0.190394	0.163911	0.260669	0.206348	0.068439	0.315712	0.189194	-0.103388	0.139138	0.297626	-0.093889	0.186328	2.000000
0.222245	0.104519	-0.123047	-0.116027	0.307254	0.249093	0.176337	0.131950	0.070053	-0.076385	-0.219626	-0.101330	-0.196376	0.167208	-0.018469	0.272543	-0.208353	0.192198	-0.040199	0.223473	-0.077846	0.141872	-0.159499	0.007432	-0.042957	-0.274567	-0.082790	-0.245733	0.056133	-0.195124	0.355224	0.016236	0.000000
-0.116866	-0.200227	0.019280	-0.119940	0.029671	-0.303895	-0.264495	-0.067567	-0.117460	0.194853	0.185721	0.048241	-0.082605	-0.153679	0.135752	-0.299564	0.021576	0.087973	-0.140977	-0.269106	-0.168551	0.142442	0.246362	0.186267	0.075711	0.309782	0.197807	-0.072546	0.112790	0.291045	-0.117908	0.185853	2.000000
0.226939	0.047040	-0.113536	-0.150489	0.344222	0.166594	0.116063	0.136281	0.064273	-0.052854	-0.188213	-0.104735	-0.252930	0.139461	0.011108	0.223253	-0.226624	0.221585	-0.070556	0.163942	-0.157734	0.194482	-0.098649	0.058087	-0.011808	-0.215323	-0.026164	-0.309252	0.091567	-0.154938	0.399906	0.049943	2.000000
-0.061597	-0.177497	-0.002409	-0.156425	0.063663	-0.291293	-0.251181	-0.017666	-0.122398	0.185735	0.124535	0.032832	-0.132936	-0.130299	0.137021	-0.273417	-0.026941	0.121649	-0.153396	-0.255936	-0.207582	0.177689	0.253828	0.218435	0.076431	0.306576	0.195780	-0.121588	0.146841	0.287636	-0.085568	0.194277	2.000000
-0.171226	-0.000728	0.097661	0.215059	-0.388838	-0.074751	-0.014804	-0.145013	0.000432	-0.037483	0.151677	0.066864	0.301317	-0.081361	-0.054335	-0.098270	0.237163	-0.274261	0.134807	-0.074022	0.228911	-0.257671	0.004980	-0.141578	-0.014979	0.085843	-0.039792	0.345545	-0.163618	0.030977	-0.360784	-0.132306	1.000000
-0.043391	-0.159880	-0.004334	-0.180202	0.148070	-0.267341	-0.241962	0.010569	-0.126174	0.186270	0.101060	0.029939	-0.186058	-0.113926	0.133154	-0.238996	-0.068148	0.152398	-0.171623	-0.217267	-0.230260	0.215387	0.242006	0.229455	0.069819	0.270049	0.190790	-0.186397	0.168550	0.266506	0.015470	0.200156	2.000000
-0.024998	-0.157333	-0.011727	-0.193952	0.162166	-0.246373	-0.230381	0.040431	-0.085928	0.175711	0.057441	0.012613	-0.207521	-0.084116	0.133188	-0.226970	-0.080372	0.181082	-0.188143	-0.204849	-0.239869	0.238073	0.234168	0.246599	0.084029	0.250668	0.188019	-0.204576	0.167278	0.246816	0.049188	0.221714	2.000000
-0.066372	-0.164718	0.021166	-0.141190	0.120828	-0.275088	-0.251730	0.002340	-0.129690	0.203060	0.127775	0.020675	-0.162504	-0.131928	0.140497	-0.253369	-0.048314	0.109228	-0.171119	-0.226688	-0.211893	0.200845	0.251566	0.226520	0.080181	0.293942	0.193385	-0.154126	0.164621	0.273384	-0.011757	0.202856	2.000000
-0.175200	-0.017337	0.112697	0.220882	-0.371416	-0.061573	-0.013805	-0.146163	-0.027095	-0.021492	0.167522	0.078872	0.311168	-0.094597	-0.047051	-0.098652	0.241700	-0.263511	0.137350	-0.078674	0.224060	-0.267726	0.011092	-0.148451	-0.018984	0.075784	-0.043007	0.342000	-0.156296	0.023523	-0.351844	-0.142737	1.000000
0.217590	0.119521	-0.098451	-0.086335	0.268666	0.272663	0.197755	0.115771	0.076806	-0.100167	-0.224490	-0.074726	-0.178015	0.166968	-0.045285	0.283220	-0.227586	0.162130	-0.024293	0.235561	-0.052044	0.115568	-0.193212	-0.029184	-0.028148	-0.306106	-0.089346	-0.208686	0.044620	-0.227914	0.346358	-0.010445	0.000000
-0.076502	-0.170753	0.015090	-0.155242	0.100954	-0.289501	-0.263209	-0.007003	-0.126831	0.181707	0.129259	0.047399	-0.139978	-0.136449	0.119908	-0.276352	-0.030288	0.110397	-0.149358	-0.247281	-0.208617	0.179763	0.255834	0.206459	0.061370	0.317900	0.182807	-0.139260	0.145727	0.295039	-0.027159	0.182156	2.000000
-0.180573	-0.007806	0.121823	0.196316	-0.371845	-0.090353	-0.039294	-0.155431	-0.007110	-0.008567	0.164730	0.092106	0.300555	-0.114837	-0.045219	-0.129834	0.228795	-0.267887	0.130184	-0.099967	0.202724	-0.253347	0.019686	-0.139438	-0.010324	0.115005	-0.031485	0.338086	-0.140735	0.056306	-0.375040	-0.123405	1.000000
-0.063301	-0.168783	0.010254	-0.147491	0.061797	-0.285096	-0.243455	0.000895	-0.132218	0.205552	0.129532	0.035828	-0.137631	-0.143398	0.146405	-0.284277	-0.029869	0.097996	-0.152172	-0.257080	-0.200541	0.170027	0.231577	0.206822	0.066477	0.310899	0.203733	-0.105213	0.158822	0.293908	-0.114579	0.195112	2.000000
-0.157009	0.025143	0.100337	0.218935	-0.377147	-0.033778	0.018550	-0.133319	0.016274	-0.059641	0.125959	0.070209	0.310309	-0.060212	-0.072381	-0.063105	0.237030	-0.270277	0.160225	-0.047977	0.228879	-0.279146	-0.025401	-0.180370	-0.027662	0.054094	-0.066940	0.349330	-0.166904	-0.004378	-0.342984	-0.158276	1.000000
-0.162653	0.006460	0.111320	0.208462	-0.381660	-0.026999	0.006924	-0.143959	0.014635	-0.048561	0.138785	0.067727	0.321689	-0.075990	-0.068792	-0.078514	0.235082	-0.271119	0.141107	-0.053735	0.226273	-0.278854	-0.031867	-0.166708	-0.022625	0.060250	-0.046501	0.347951	-0.168552	0.002291	-0.343411	-0.144425	1.000000
-0.075985	-0.184393	0.000248	-0.155312	0.097736	-0.289782	-0.262409	-0.013843	-0.117182	0.180218	0.132963	0.023911	-0.146093	-0.100767	0.138867	-0.269230	-0.040965	0.124987	-0.163008	-0.242360	-0.219005	0.188154	0.251091	0.211090	0.073931	0.290453	0.195823	-0.140132	0.147304	0.278560	-0.047516	0.207015	2.000000
0.109606	0.152294	-0.049065	0.049228	0.053549	0.328987	0.250604	0.051426	0.138325	-0.189156	-0.203194	-0.038877	0.030923	0.132952	-0.097530	0.335343	-0.048393	0.008684	0.112191	0.275048	0.121887	-0.080488	-0.262530	-0.154247	-0.044762	-0.379898	-0.147771	0.003820	-0.083464	-0.317011	0.218866	-0.129831	0.000000
-0.084233	-0.176626	0.009146	-0.132716	0.059181	-0.301340	-0.266618	-0.016811	-0.115417	0.183663	0.130192	0.053635	-0.112769	-0.123968	0.133278	-0.290702	-0.002119	0.091606	-0.156445	-0.248528	-0.195207	0.175744	0.263645	0.209200	0.079165	0.321410	0.184586	-0.108482	0.139504	0.296985	-0.062522	0.192912	2.000000
0.219454	0.115762	-0.105698	-0.080896	0.255746	0.288037	0.206739	0.120885	0.095915	-0.103678	-0.230740	-0.072075	-0.161493	0.180838	-0.027387	0.296969	-0.194719	0.150064	-0.016897	0.248421	-0.032502	0.093654	-0.198092	-0.036622	-0.049521	-0.312570	-0.107385	-0.192681	0.034626	-0.238093	0.330265	-0.016596	0.000000
0.117131	-0.060587	-0.070908	-0.192503	0.375649	0.020023	-0.062098	0.150177	-0.039479	0.075865	-0.088521	-0.049886	-0.315561	0.038017	0.168033	0.058070	-0.201417	0.255904	-0.137092	0.014328	-0.224035	0.294987	0.050453	0.173781	0.056410	-0.048665	0.069613	-0.373036	0.202103	0.044187	0.338970	0.141677	0.000000
-0.193783	-0.006018	0.102988	0.190432	-0.386664	-0.057824	-0.018996	-0.161317	0.012228	-0.040260	0.138794	0.104274	0.307867	-0.089096	-0.054535	-0.093972	0.237683	-0.275831	0.127441	-0.078273	0.215683	-0.264277	0.001619	-0.157387	-0.010386	0.087352	-0.034250	0.341990	-0.161377	0.027911	-0.353975	-0.125719	1.000000
-0.082580	-0.173561	0.008081	-0.160690	0.091505	-0.289537	-0.254075	-0.003500	-0.130731	0.186651	0.130836	0.027529	-0.154928	-0.124635	0.131514	-0.258693	-0.022155	0.119747	-0.164126	-0.231009	-0.210923	0.185013	0.262727	0.226333	0.066133	0.301733	0.183716	-0.140816	0.150317	0.281738	-0.030761	0.202045	2.000000
-0.172048	0.030550	0.114843	0.210694	-0.365967	-0.032260	0.027181	-0.142871	0.002400	-0.054414	0.137509	0.076822	0.303014	-0.076861	-0.095058	-0.062811	0.232281	-0.280107	0.147895	-0.043841	0.234664	-0.287490	-0.042185	-0.168188	-0.048580	0.058049	-0.076865	0.337707	-0.176676	0.001048	-0.330217	-0.165355	1.000000
