-0.199556	-2.563648	-1.836857	0.487710	-0.474617	-1.552042	2.083209	-1.571200	-0.188039	0.627205	3.394010	-0.245488	3.517641	-0.623152	0.231898	1.894928	0.721276	2.681913	1.758034	-0.351878	-0.231323	-2.344256	1.025415	-0.318708	-1.982519	0.998258	0.093040	-0.678178	0.535178	-1.912627	1.682229	2.474407	6.000000
0.602595	-3.192335	-1.620618	1.554342	0.685696	-3.394464	2.132967	-1.034568	0.088477	0.153275	3.297058	-0.192742	3.196847	-1.411331	0.244155	0.135033	0.318329	2.614008	1.004265	-1.952103	-1.359095	-2.158679	0.642117	-0.499491	-0.183570	0.472221	0.982864	-0.637615	-1.503175	-0.860249	1.444441	3.230059	4.000000
-1.632005	-3.307046	-0.899843	-0.986720	2.058756	-2.418724	1.161949	0.294870	-0.068641	1.196647	2.032580	0.712070	2.662009	0.108712	0.492205	2.182458	1.088741	1.265949	2.680226	-0.243546	-0.530301	-3.530332	1.249223	0.193457	0.713305	1.851644	2.048194	1.735086	0.302972	-1.994532	2.405898	2.584985	8.000000
-1.244956	-1.620445	-1.508896	-0.356019	0.782644	-1.233669	1.039290	-0.856092	-0.861054	0.801699	1.762807	0.108263	2.246839	-0.546463	1.421800	1.546298	0.362652	2.737748	0.773329	-2.058273	0.745230	-1.779639	1.589666	-0.147201	0.235718	1.168890	1.319672	0.385521	-0.775775	-0.495701	1.062303	0.029519	2.000000
-0.608732	-2.259616	-0.688828	0.294132	0.947608	-2.153434	0.771809	0.095652	0.002514	-0.371325	1.775307	-0.015515	1.919287	-0.664425	-0.798186	1.406004	-0.022743	1.338270	1.486901	-0.334198	0.864166	-1.126168	1.600157	-0.390432	-0.064116	0.887396	1.166351	0.170279	0.115525	-1.274759	2.028790	2.365664	1.000000
0.091332	-0.805920	0.025948	-0.163412	0.656448	-2.085758	0.584445	0.195777	-0.339614	1.166747	1.361900	1.769837	2.171758	-0.615479	1.521574	0.563434	1.398477	1.156725	-0.002223	-2.377304	-0.240618	-1.507711	0.194223	-1.137412	0.791767	0.626756	2.592763	1.293007	-1.118466	-0.076669	0.051090	1.529964	7.000000
-2.143696	-1.100155	-0.291180	-1.473991	2.500734	-0.826084	1.119551	0.766391	-0.006515	2.016435	1.902350	0.454459	1.231857	-1.010665	1.241390	2.570806	2.047379	3.479843	1.764978	-2.136979	-0.297537	-2.876053	1.899099	0.256626	-0.341812	0.532295	0.428213	1.708699	1.488479	-0.882228	1.147033	0.645850	3.000000
-0.751268	-2.447783	-0.979236	-1.139909	0.533479	-1.210365	2.045592	-0.004852	-2.082835	1.983341	1.826479	2.701002	2.197444	-0.004244	0.925711	0.957002	2.988425	1.262022	1.678106	-1.341079	-2.346320	-2.929616	1.074641	-1.658943	-1.212995	2.850195	0.583777	1.168566	-1.204721	-1.420402	0.690197	1.928619	2.000000
0.344365	-1.944741	-0.197838	0.307348	2.002999	-2.387473	1.084561	0.262595	1.036904	1.097282	1.721837	0.656468	1.934117	-0.903954	0.884080	-0.146522	0.785206	1.854788	0.290241	-2.147806	-1.412115	-2.314805	-0.448270	-0.573153	1.255806	-0.249127	1.970900	1.056308	-0.662634	0.153920	0.517582	2.673248	9.000000
0.145361	-2.518415	-0.172182	0.325502	2.550606	-2.935732	0.857639	0.500107	1.330867	1.032653	1.760304	0.472599	2.369942	-0.758397	0.563672	0.376439	0.561920	1.632166	0.906099	-1.764208	-0.923469	-2.458068	-0.268009	-0.382642	1.632419	-0.183849	2.293985	1.371058	-0.510572	-0.058954	1.254827	3.076572	9.000000
-2.423514	-1.308913	-2.103311	-1.196913	0.778142	-1.479803	1.437071	-1.309008	0.827020	1.096443	2.920011	-1.717269	3.268674	-1.121995	2.616180	2.311448	-0.600108	5.015444	0.979117	-2.654861	1.646643	-2.810828	1.126393	1.805152	0.521007	-0.560995	1.117424	-0.221188	0.942575	-1.031110	1.168184	-0.389012	5.000000
-2.211410	-2.065284	-1.314468	-1.242481	1.776832	-1.858756	0.664130	-0.297724	0.707597	1.063374	2.253024	-1.119394	2.655671	-0.981848	1.648539	2.246352	-0.009155	3.606631	1.483910	-1.927318	1.502816	-2.411644	1.345348	1.257540	1.120526	-0.204059	1.719037	0.797021	0.659804	-1.127400	1.963350	0.415037	5.000000
-0.811348	-3.761609	-2.269366	-0.871171	-0.821437	-2.628005	2.459924	-1.779521	-0.583552	-0.396577	4.055991	-0.247608	3.733219	-1.447105	0.769620	1.447514	0.852797	2.615378	2.239771	0.374299	0.221246	-2.442559	0.877162	0.340523	-1.876430	1.212251	0.240793	-1.646136	0.553672	-2.815744	2.418337	3.049145	6.000000
0.021515	-1.693924	-2.093587	0.062981	-0.243421	-0.877573	1.938060	-2.054486	0.797042	1.248999	2.419923	-0.786907	3.175277	0.955961	1.368310	1.174709	-0.682072	1.755559	0.905984	0.068719	-0.204142	-1.918594	-0.086729	0.692410	-0.681764	0.430167	0.247896	-0.370786	0.577539	-0.473788	0.990870	1.256734	0.000000
0.225258	0.016861	0.500293	-0.064258	0.438285	-1.364356	0.377809	0.513028	-0.426438	1.411316	0.849880	2.137904	1.605658	-0.014090	1.245798	0.499166	1.734954	0.885162	-0.195787	-2.543277	-0.636625	-1.148084	0.099427	-1.971806	0.762136	0.854550	2.710251	1.907630	-1.472299	0.381354	-0.350121	1.169442	7.000000
-1.587123	-3.559198	-0.817441	-0.114885	2.253616	-2.829605	0.977120	0.536898	-0.082785	1.104183	2.326246	0.245421	2.975541	0.022231	0.298115	2.536388	0.814854	1.384867	2.601584	-0.556028	-0.383948	-3.285223	1.451061	0.018108	0.787486	1.827718	2.070976	1.540198	0.436304	-2.071288	2.831156	2.836642	8.000000
-0.905910	-0.206830	0.134342	-0.969402	0.885894	-0.803792	0.613384	0.938447	-0.597769	2.028083	0.813465	2.296959	1.554239	0.651960	1.707089	1.287299	2.255511	1.190161	0.731265	-2.273801	-0.990435	-2.205993	0.667309	-1.459785	0.180920	1.421450	2.035318	2.190962	-0.508893	-0.238936	-0.039630	1.015552	7.000000
-0.618083	-2.287597	-0.641958	0.353281	0.890932	-2.066714	0.982860	0.386469	-0.044632	-0.105903	1.746911	0.491287	2.103339	-0.668250	-0.558321	1.313807	0.790084	1.450017	1.246662	-0.641542	0.489338	-1.529652	1.202861	-0.604824	-0.232599	0.935658	1.268223	0.465325	0.003808	-1.249165	1.607907	2.343072	1.000000
-0.370494	-0.838129	0.377458	-0.182654	0.965388	-1.477905	0.724869	0.682786	-0.562786	1.624127	0.988859	2.192656	1.893378	0.362508	1.161382	1.041143	1.982621	0.637377	0.598901	-2.023810	-0.927775	-1.815440	0.165953	-1.600512	0.742096	1.204591	2.625711	1.845139	-0.906983	-0.312610	0.286610	1.478775	7.000000
-1.093733	-3.601479	-1.419295	0.857155	1.010603	-3.404994	1.442935	-0.240583	-0.439513	0.029748	3.361169	-0.583388	3.241017	-1.191621	-0.471238	2.270340	0.376363	2.484248	2.409073	-0.936551	0.124116	-2.521455	2.361021	-0.140561	-0.134311	1.306023	1.621298	0.015450	-0.204457	-2.410306	2.826323	3.179292	8.000000
-1.199540	-1.682414	-0.491491	-1.195512	1.108943	-0.474973	1.411895	0.358472	-1.596979	1.709747	1.339591	2.632853	1.461178	-0.094950	0.706876	1.765874	2.888144	1.228444	1.917898	-1.285730	-1.310976	-2.395675	1.558966	-1.258784	-0.975275	2.736867	0.411959	1.535596	-0.288363	-1.439410	0.865413	1.039519	2.000000
-0.209365	-1.492827	-0.420336	-0.119599	0.831413	-1.444821	0.697826	0.169846	-0.300996	0.673597	1.098910	0.993164	1.728857	-0.265362	0.196907	0.887622	0.848017	0.831356	0.782201	-1.118517	-0.055709	-1.319173	0.781893	-0.834528	0.331953	0.868055	1.488876	0.940681	-0.661233	-0.525350	1.033996	1.506644	7.000000
0.112504	0.091591	0.347009	-0.401640	0.224005	-0.911528	0.545707	0.336992	-0.449042	1.550166	0.866358	2.226635	1.479992	0.115401	1.572719	0.766619	1.796535	0.839282	0.028729	-2.253676	-0.835221	-1.276484	0.121692	-1.697065	0.519572	0.875739	2.229039	2.002126	-1.088981	0.297020	-0.345935	1.190747	7.000000
0.554359	-2.031475	-0.759379	1.387807	0.796817	-2.860660	1.795339	-0.538697	0.243195	0.770329	2.845053	0.551900	3.067432	-1.029650	0.868148	0.023373	0.666733	2.431776	0.450018	-2.449470	-1.403308	-2.103554	0.248474	-0.822472	-0.009293	0.175765	1.567784	0.107425	-1.113502	-0.250946	0.558710	2.780766	4.000000
0.707111	-2.181901	-0.473166	1.729419	1.745109	-3.399351	1.417651	-0.236644	0.970316	0.786172	2.706125	0.381040	3.062153	-1.700459	0.660457	-0.208063	0.736952	2.777073	0.238670	-3.036662	-1.414664	-2.141480	0.235823	-0.819355	0.758090	-0.356536	1.754130	0.556647	-1.144341	0.054343	0.534957	3.268614	4.000000
0.522729	-2.270371	-2.325177	0.662350	-0.722488	-1.107012	2.691753	-2.049794	0.041089	1.356666	3.457711	0.217367	3.874635	0.714434	1.246750	0.917273	0.147584	1.703441	1.413723	-0.044521	-1.179458	-2.724878	-0.220632	-0.504727	-1.547320	1.235412	-0.046339	-0.668712	0.059107	-1.233215	1.147428	2.530623	0.000000
-1.870476	-3.970118	-1.722893	-0.629585	1.544502	-2.948994	1.975725	-0.717168	-0.332542	0.764667	3.469206	-0.349946	3.410405	-0.849808	0.943413	2.447283	1.125988	2.708806	2.790273	-0.802691	-0.087519	-3.430370	1.618564	0.182318	-0.281134	1.821803	1.130009	0.513703	0.379173	-2.651833	3.003336	2.697404	8.000000
-0.342331	-3.261666	-2.153161	0.008716	-0.882712	-2.695085	2.569544	-1.770984	-0.394313	-0.128791	3.999190	-0.103306	3.890375	-1.193981	0.544097	1.245347	0.708235	2.374479	1.957080	0.064309	0.053970	-2.383517	0.539711	-0.181559	-1.739597	0.983357	0.544446	-1.357156	0.251992	-2.519241	2.152976	3.464019	6.000000
-1.585570	-1.674995	-1.031863	-0.908737	1.607575	-0.561483	2.176410	-0.362999	-1.163408	2.232214	2.223418	1.795830	2.179142	0.036061	1.855410	1.824946	2.495147	2.876862	1.727982	-2.130042	-1.720779	-3.117403	1.207846	-0.690924	-1.167614	1.886397	0.205318	1.074923	0.066068	-1.133229	0.214713	0.838382	2.000000
-1.350447	-2.956516	-2.420058	-0.623286	-1.241534	-2.149522	2.245961	-1.929877	-1.181267	-0.365957	4.171438	-0.606263	3.678746	-1.444494	0.256186	2.343718	0.701985	2.910897	2.349510	-0.014078	0.774911	-2.003699	1.889615	0.239241	-2.083697	1.391096	0.088459	-1.351387	0.601444	-3.032805	2.572110	2.155420	6.000000
0.107487	-2.680869	-0.044528	0.158407	2.676130	-2.890571	0.983294	0.629508	1.389208	0.741409	1.750447	0.589603	1.991251	-1.053024	0.641562	-0.151199	0.714707	1.690642	0.526388	-1.995963	-1.341466	-2.802562	-0.305417	0.151908	1.767601	-0.455962	2.173273	1.315050	-0.684351	-0.340065	0.584899	3.007486	9.000000
-0.928980	-1.696511	-0.774155	-0.423341	0.985886	-2.144379	0.718970	-0.204386	0.416002	0.819293	2.180731	-0.145050	2.481274	-1.068335	1.169512	1.671742	0.151708	2.477497	1.468153	-1.650955	0.336943	-1.986700	1.221853	0.077484	0.899415	0.335528	1.935073	0.716058	-0.049586	-0.873549	1.602997	1.524349	5.000000
-2.559588	-2.186346	-1.318713	-1.376191	1.822809	-1.810304	0.798039	-0.263745	0.239404	1.693601	2.285007	-0.746312	3.047743	-0.634694	2.094548	2.711927	0.533432	3.580621	2.267024	-2.322760	1.003487	-3.327245	1.652888	1.011132	0.986258	0.620122	1.914127	1.127047	0.526176	-1.445715	2.058188	0.464721	5.000000
0.025054	-1.864445	-1.280566	0.342253	-0.099003	-1.414051	1.793200	-0.838071	0.099159	1.207429	2.526471	0.592881	3.072645	0.441093	1.073333	0.704733	0.453043	1.037804	0.946813	-0.651701	-0.940141	-2.353605	-0.079514	-0.379118	-0.523219	0.937338	0.926667	0.468212	-0.128629	-0.895107	1.080895	2.506059	0.000000
-1.631396	-1.844292	-0.517166	-1.354096	1.447673	-1.068255	1.197409	0.657784	-0.816827	2.332833	1.516973	1.694767	2.150566	0.444550	1.781153	2.532963	2.706503	1.660702	2.270838	-1.129009	-1.134830	-3.336690	1.367335	-0.966239	-0.171614	2.255926	1.289987	2.234047	0.176634	-1.419141	1.368305	1.371296	3.000000
-0.940024	-3.012643	-2.430894	-0.413728	-1.369470	-2.645724	2.345239	-2.100807	-1.226847	-0.386238	4.395025	-0.200286	3.692990	-1.863217	1.127147	1.156956	0.999491	3.226959	1.523919	-1.054920	0.363666	-1.772877	0.989741	-0.010258	-1.940990	1.202729	0.685717	-1.577496	-0.629993	-2.472499	1.752395	1.881355	6.000000
-0.477798	-1.867637	-2.003917	-0.103730	0.099248	-0.995928	2.364123	-1.879265	0.712632	1.543029	2.845688	-0.521421	3.497317	0.881691	2.073148	1.185214	-0.010715	2.193568	0.969882	-0.586655	-0.738513	-2.955558	-0.396958	0.915445	-0.377575	0.262935	0.625116	-0.078305	0.546647	-0.503166	0.837296	1.312223	0.000000
-1.743009	-1.166160	-0.050568	-0.863379	2.786838	-0.630182	0.834719	1.468451	0.275257	2.127949	1.285894	1.346547	0.993591	-0.216646	0.731252	2.111641	2.359835	2.886264	1.815102	-2.217931	-1.056039	-3.174817	1.598928	-0.323330	0.147039	0.920115	0.493768	2.237492	1.003671	-0.580982	0.577233	1.149455	3.000000
0.510206	-0.498912	0.076528	0.952851	0.485026	-1.789825	0.598156	0.078151	-0.495321	1.104753	1.447124	1.655586	1.891384	-0.649734	0.886144	0.423399	1.059498	1.290465	-0.057179	-2.587720	-1.018655	-1.015543	0.568346	-1.638019	0.580732	0.512119	2.420123	1.096324	-1.630877	0.299866	0.237594	1.611184	7.000000
-1.706067	-3.316184	-1.028681	-0.464135	2.182251	-2.871969	1.362211	0.521544	-0.066660	1.226346	2.622690	0.432774	3.193338	-0.432946	0.659425	2.381808	1.344070	1.872704	2.702363	-0.901130	-0.842454	-3.681169	1.287075	0.005329	0.561552	1.488221	1.702227	1.581032	0.655632	-1.983778	2.728436	2.978168	8.000000
-1.416054	-2.832134	-2.184321	-0.556033	-1.057967	-2.067507	2.102115	-1.725718	-0.826077	-0.550283	4.110848	-0.703395	3.458031	-1.818613	0.186677	2.326586	0.733083	2.981218	2.202882	-0.028738	1.120806	-1.744674	1.776976	0.372677	-1.737178	1.009742	0.272185	-1.279873	0.767612	-3.100167	2.489162	2.215231	6.000000
-0.721144	-1.916803	-2.199894	0.083891	-0.039037	-1.519261	2.373911	-1.978905	0.147902	1.253645	3.434779	-0.547208	3.782286	0.180854	1.995572	1.524782	-0.058514	3.025175	1.259587	-0.955595	-0.257090	-2.660076	0.299442	0.846198	-0.836842	0.709912	0.455885	-0.406131	0.296244	-0.930230	0.868005	1.430675	0.000000
0.030417	-2.851370	-0.343949	0.366985	2.315924	-3.022670	1.307955	0.249518	1.327861	0.922725	1.952647	0.495280	2.206896	-1.003799	0.754745	0.209607	0.758924	1.902279	0.774937	-1.942029	-1.541214	-2.899972	-0.103235	0.153186	1.545530	-0.191593	1.952272	1.194703	-0.594917	-0.396734	0.993867	3.125145	9.000000
-0.155861	-1.145803	0.153724	0.141292	1.757746	-2.220709	0.747999	0.849465	-0.119430	1.870883	1.577501	1.749814	2.047008	-0.360414	1.220737	1.045963	2.004678	1.680126	0.819207	-2.427786	-1.357376	-2.340551	0.815284	-1.651303	0.796014	1.034418	2.269581	2.003588	-1.060349	-0.286848	0.488006	2.141034	7.000000
0.026022	-2.735860	-0.544821	0.588887	1.486858	-3.006530	1.189661	0.052708	0.414683	0.143737	2.627835	0.323714	2.411509	-1.743762	0.401101	0.129435	0.736960	2.311389	0.719220	-1.729831	-0.951039	-1.978312	0.358545	-0.237837	0.352047	-0.056382	1.757140	0.208866	-0.542692	-0.731948	0.953646	3.152064	4.000000
-1.163793	-2.872140	-0.429380	-0.525920	1.893696	-2.325562	0.937373	0.580289	-0.135082	1.216825	1.745041	0.768104	2.400131	0.077107	0.243847	1.954045	0.907783	0.903534	2.205022	-0.512302	-0.586469	-2.708807	1.314376	-0.262006	0.728823	1.479824	1.787789	1.475216	0.293844	-1.345967	2.215273	2.520586	8.000000
-2.001170	-0.934934	-0.128508	-1.058775	2.727597	-0.531257	0.722499	0.940831	0.849159	2.096351	1.229522	0.708980	1.014854	-0.233788	1.351832	2.339727	1.563397	3.249350	1.546291	-2.318048	-0.548588	-2.985754	1.586524	0.155380	0.578804	0.213890	1.032287	2.015013	1.301148	-0.530088	1.092952	0.529079	3.000000
-1.097411	-2.897240	-0.333296	-0.327297	1.914429	-2.573149	0.678456	0.737981	0.128904	1.056826	1.661091	0.624912	2.299951	0.162106	0.323029	1.804367	0.689813	0.320372	2.000115	-0.624082	-0.487165	-2.557423	0.915066	-0.152933	1.313667	1.217205	2.306714	1.577548	-0.086340	-1.259532	2.025359	2.591373	8.000000
-0.517301	-2.280933	-0.243781	-0.562305	2.269982	-2.808312	0.734769	0.490482	1.812553	0.953734	1.556747	-0.008513	2.231132	-0.906580	1.263484	0.465799	0.054128	1.815463	0.826218	-1.586484	-0.321724	-2.519874	-0.622112	0.510968	2.041972	-0.892644	2.473051	1.092728	0.180163	-0.148803	1.287738	2.691032	9.000000
-1.622205	-3.559275	-1.672188	-0.502138	1.249034	-2.738763	1.673336	-0.354567	-0.102420	0.683919	3.238014	-0.097573	3.410948	-0.789932	0.584645	2.263961	0.992165	2.143070	2.606534	-0.347404	0.225931	-3.033415	1.119093	0.254504	-0.313614	1.223776	1.053416	0.561779	0.627369	-2.350330	2.662810	2.739993	5.000000
0.154315	-3.284579	-0.926377	0.375923	2.026809	-3.260418	1.830132	-0.000115	1.150327	0.685070	2.387281	0.301766	2.861408	-0.760879	0.676661	0.107297	0.599899	1.841769	1.252348	-1.454780	-1.881924	-3.421791	-0.463133	0.193177	1.139366	-0.013210	1.949702	0.640866	-0.455621	-0.807652	1.220084	3.704998	9.000000
0.115530	-2.035657	-1.861057	0.397492	-0.362922	-1.484899	2.171012	-1.754275	0.215008	1.075281	2.970711	-0.015195	3.248870	0.438718	1.242625	0.751217	0.061717	1.560123	0.870855	-0.700702	-0.767630	-2.270275	0.051422	-0.162466	-0.851844	0.596293	0.457882	-0.306868	-0.312911	-0.833094	0.972852	2.159704	0.000000
0.582076	-2.345946	-0.917380	1.679964	0.978405	-3.293297	1.567189	-0.291369	0.402536	0.102380	2.968574	-0.129298	2.853396	-1.599606	-0.018785	0.629063	0.249553	2.591763	0.653128	-2.049260	-0.918572	-1.738826	0.786393	-0.687391	0.040093	-0.191818	1.520247	-0.227591	-0.930529	-0.722308	1.522912	3.440190	4.000000
-1.479728	-3.081834	-2.241747	-0.359017	0.352986	-2.579452	1.815567	-1.373975	0.235357	0.276705	3.374749	-1.145492	3.925141	-0.888494	0.982781	1.965781	-0.297961	3.265819	2.013622	-0.921474	0.972121	-2.513311	1.156334	0.659068	-0.226529	0.655500	1.286337	-0.669015	0.237171	-2.044177	2.428041	1.954805	6.000000
-0.706900	-1.706373	-0.372555	0.077574	0.522762	-1.348375	0.691349	0.194256	-0.797948	-0.295135	1.444189	0.662551	1.029372	-1.011032	-0.926563	1.571726	0.829060	1.123864	1.405044	-0.382932	0.479790	-0.615899	2.023933	-0.550368	-0.772619	1.245611	0.498470	0.156072	-0.158513	-1.354966	1.551640	1.441460	1.000000
-0.382650	-3.481965	-2.571930	-0.155855	-1.040424	-2.778162	2.464137	-2.227571	-0.239277	-0.384377	4.193844	-0.716019	4.114325	-1.536807	0.733804	1.443531	0.383396	2.968198	1.895506	0.060069	0.634083	-2.011371	0.995632	0.099029	-1.895761	0.934545	0.260939	-1.811489	0.315815	-2.613184	2.407584	3.020616	6.000000
-1.984296	-1.336795	-0.453486	-1.164517	2.569328	-0.940546	1.025356	0.730581	0.171923	2.097790	1.927578	0.697297	1.887147	-0.663189	1.230467	2.679301	2.110197	3.271274	1.914338	-2.062067	-0.363541	-3.107745	1.818645	0.062736	-0.007348	0.767869	0.919484	1.734666	1.224979	-0.997342	1.271931	0.880618	3.000000
0.576291	-2.692273	-0.765451	1.774040	0.893797	-3.738914	1.474137	0.031000	0.636038	-0.273735	3.124326	0.139237	3.006674	-2.046783	-0.156409	-0.012815	0.620884	2.694571	0.497324	-2.181942	-0.854560	-1.751375	0.267159	-0.922919	0.059983	-0.319461	2.026516	-0.119237	-1.206699	-0.812701	1.257796	3.978316	4.000000
-0.503580	-2.806483	-0.147453	-0.708951	2.761888	-2.869206	0.837520	0.654496	1.888888	0.984284	1.682586	0.016257	2.436873	-0.943766	1.190243	0.713370	0.346076	1.907863	1.042438	-1.668961	-0.378322	-3.039323	-0.333871	0.616296	2.118018	-0.822957	2.547638	1.186837	0.237433	-0.386528	1.435655	2.851308	9.000000
-2.044697	-1.624532	0.103227	-1.363383	3.577184	-1.423695	0.575012	1.510660	1.387459	2.054959	1.370730	0.364101	1.258953	-0.421652	1.415702	2.171033	1.707870	3.134491	1.659825	-2.093995	-0.484018	-3.599714	1.130550	0.944171	1.080027	0.094928	1.455248	2.426828	1.539368	-0.658332	1.117784	1.163496	3.000000
-1.209601	-2.979506	-0.351915	-0.047436	2.371579	-2.883793	0.893838	0.782958	0.355629	1.040090	1.999269	0.351094	2.365589	-0.476527	0.531146	1.495208	0.862392	1.321952	1.725878	-1.440547	-0.711500	-3.089049	0.909664	0.130875	1.204881	0.860312	2.110675	1.844913	-0.011171	-1.191721	1.754723	2.750483	8.000000
-1.731437	-2.350562	-1.211644	-0.990623	0.734673	-1.018042	2.115654	-0.287282	-2.486836	1.641382	2.464086	2.248264	2.395504	-0.260348	0.955407	2.134136	3.240408	2.272833	2.548282	-1.635688	-1.476731	-2.876072	2.265582	-1.126197	-2.008306	3.372978	-0.082742	0.762632	-0.667768	-2.170603	1.207494	1.007012	2.000000
0.195250	-1.719099	-1.794010	0.582609	-0.516841	-1.073418	2.134169	-1.747379	0.109389	1.587422	2.834649	0.213611	3.504409	0.949395	1.566264	1.242311	0.248792	1.708698	1.107338	-0.465042	-0.774265	-2.482423	-0.062780	-0.347029	-1.253727	1.180751	0.263555	-0.087417	0.085625	-0.693502	0.979624	1.886226	0.000000
-0.140383	-1.888239	-0.783574	0.579748	0.252748	-1.787284	0.860278	-0.165980	-0.787392	-0.398637	1.871542	0.227244	1.674648	-0.956137	-1.041376	1.287523	0.319818	1.477656	1.156763	-0.583066	0.574712	-0.543692	1.932585	-0.963634	-0.751783	1.080170	0.748022	-0.294214	-0.560029	-1.236233	1.801038	1.922871	1.000000
-1.188180	-3.493680	-1.268311	0.193114	1.767467	-3.447906	1.738662	-0.335024	-0.280864	0.615790	3.263308	0.153297	3.006405	-1.477886	0.566896	1.508026	1.188080	2.760739	1.874697	-1.731373	-0.669053	-3.110108	1.181172	0.056857	0.056660	1.316358	1.468510	0.398891	-0.630388	-1.713398	2.231575	2.829572	8.000000
-1.257369	-0.827975	-0.138546	-0.862275	1.388691	-0.559912	0.611570	0.489133	0.031881	1.560770	1.267847	0.856197	1.011135	-0.295201	0.925200	1.760077	1.472601	2.275166	1.372254	-1.661561	-0.579295	-2.006590	1.619332	-0.287747	0.163770	0.645968	0.802297	1.460130	0.471904	-0.411228	0.711595	0.536060	3.000000
-0.010161	-3.119041	-1.058439	1.601193	1.626750	-3.474174	1.250914	-0.111538	0.049546	-0.545975	2.780053	-0.272430	2.541620	-1.753723	-0.739374	0.917674	0.287632	2.710712	1.293821	-1.745387	-0.084857	-1.831437	1.345224	-0.438806	0.246526	0.446739	1.292807	-0.031059	-0.799619	-1.385173	2.059282	3.217899	4.000000
0.512998	-2.568088	-1.380558	1.813610	0.469116	-3.399065	1.874537	-0.859860	-0.121103	-0.093850	3.373824	-0.077268	2.800281	-1.537220	-0.008119	0.790388	0.240040	2.765646	0.735184	-2.079754	-0.678167	-1.461565	1.182175	-0.889309	-0.408633	0.628523	1.242683	-0.601094	-1.387458	-0.964247	1.609075	2.975978	4.000000
