-1.945555	-1.325999	-0.463047	-0.992869	2.776300	-1.122756	0.586801	0.621018	0.757947	2.022290	1.623419	0.054601	1.599847	-0.362826	1.440018	2.675108	1.091415	3.381027	1.833903	-2.058621	-0.081816	-2.982773	1.880467	0.487639	0.545008	0.276003	1.217159	1.928576	1.309163	-0.698935	1.441952	0.535378	3.000000
0.845708	-2.695284	-1.283116	2.146879	0.918046	-3.664826	1.456875	-0.620273	0.116285	-0.427488	3.406208	-0.064896	3.197866	-2.297559	-0.382654	0.225270	0.756127	3.091210	0.718520	-2.206236	-0.876314	-1.514031	1.068516	-1.167290	-0.340906	0.367841	1.189496	-0.512581	-1.385252	-0.700647	1.304377	3.344373	4.000000
0.184485	-1.726645	-0.896255	0.928063	0.048757	-1.773241	0.986925	-0.343258	-0.719082	-0.224708	1.860496	0.456342	1.808304	-1.038315	-0.816427	1.018959	0.411138	1.489899	0.780863	-0.933681	0.212210	-0.515780	1.630436	-1.106421	-0.761086	0.976797	0.784553	-0.126321	-0.841414	-0.956221	1.557056	1.891002	1.000000
0.140438	-0.308426	0.087874	0.175178	0.406021	-1.466659	0.626758	0.226705	-0.891057	1.264905	1.061241	2.231984	1.531630	-0.388869	0.917561	0.552998	1.820777	1.030117	0.080085	-2.422535	-0.688429	-1.069889	0.346776	-1.806953	0.378603	0.893617	2.244101	1.338802	-1.468249	-0.004671	-0.026183	1.168470	7.000000
-0.081641	-1.754514	-0.426767	0.639274	0.299876	-1.609759	0.688448	-0.050499	-0.817967	-0.555219	1.676716	0.500896	1.379559	-1.154747	-1.169332	1.269842	0.552797	1.290285	1.116213	-0.683993	0.583410	-0.274229	2.013024	-0.942526	-0.796174	0.947823	0.701786	-0.203652	-0.613501	-1.108792	1.631161	1.771989	1.000000
-0.126744	-1.887695	-0.636890	0.678633	0.699975	-1.770724	0.848741	0.022765	-0.234617	-0.051302	1.677011	0.270461	1.631734	-0.968301	-0.903847	1.249800	0.327919	1.585499	0.940072	-0.917021	0.399052	-0.783980	1.701414	-0.815625	-0.418738	0.732721	0.833887	0.176851	-0.357630	-0.875327	1.672097	1.947645	1.000000
-0.933655	-2.306971	-2.756261	-0.246440	-1.791499	-1.920674	2.573488	-2.436061	-1.026914	-0.441787	4.203485	-0.448115	4.006918	-1.104864	0.924656	1.641945	0.504084	3.235456	1.559763	-0.635185	1.011002	-1.626319	1.277777	-0.065328	-2.234904	0.897638	0.272566	-1.617593	0.034155	-2.554765	1.803191	1.791983	6.000000
0.369695	-0.843801	0.324267	0.876900	0.770909	-1.979967	0.501959	0.438728	-0.514580	0.951942	1.188974	1.861075	1.550701	-0.576928	0.708325	0.750031	1.472634	0.798297	0.255593	-2.349008	-1.176396	-1.255423	0.741502	-1.731431	0.501890	0.816543	2.246126	1.231170	-1.465418	-0.027273	0.338360	1.928881	7.000000
-0.184067	-1.409409	-0.565462	-0.905841	-0.218585	-0.549596	2.040082	-0.195238	-2.147701	2.259252	1.610639	3.665983	1.956274	0.338479	1.036099	0.831764	3.367846	0.373388	1.263898	-1.532638	-2.327923	-2.301398	0.797876	-2.261918	-1.513052	2.873164	0.602988	1.355265	-1.636148	-0.960816	-0.093789	1.568685	2.000000
-0.908888	-3.275109	-0.797020	0.367752	1.546197	-2.822519	1.588594	0.405446	0.058770	0.575361	2.437599	0.532350	2.511426	-0.625624	0.526364	1.160851	1.204083	1.694935	1.381351	-1.171262	-0.902930	-2.899897	0.716570	-0.110515	0.613014	0.898803	1.712891	0.817329	-0.222409	-1.448410	1.696318	2.960229	8.000000
-1.415163	-3.444061	-0.919617	-0.556693	2.197660	-3.127173	1.066393	0.407740	0.463867	0.844803	2.304645	-0.328099	2.939010	-0.299406	0.366306	2.003437	0.388951	1.773712	2.396014	-0.733371	-0.213419	-3.082987	1.050593	0.590023	1.396001	1.004763	2.327871	1.357301	0.301527	-1.661749	2.539451	2.804918	8.000000
-2.105801	-1.226562	-1.507955	-1.108638	1.263168	-1.471788	1.051866	-0.992156	1.038315	1.445120	2.568317	-1.262857	2.987500	-1.093899	2.483226	2.509341	-0.207760	4.497032	1.013526	-2.534224	1.158025	-2.874112	1.498684	1.462870	0.933298	-0.485783	1.396919	0.276495	0.620548	-0.711699	1.092421	0.002214	5.000000
-1.512353	-3.086602	-1.172514	-0.250789	1.333269	-2.366856	1.515674	-0.047785	-0.719505	1.020135	2.488648	0.404411	3.066468	0.368789	0.395329	2.692909	1.045414	1.178954	2.926320	-0.326610	-0.410539	-3.273416	1.799152	-0.144971	-0.079471	2.215363	1.526818	1.389803	0.188876	-2.298234	2.574851	2.256363	8.000000
-0.258032	-2.238982	-0.869919	1.074223	0.572248	-2.375125	1.041455	-0.110272	-1.146302	-0.448628	2.413443	0.662248	2.012625	-1.863163	-0.878465	1.108027	1.017247	2.243014	0.844317	-1.709238	0.120186	-0.895883	2.258447	-1.136902	-0.592182	1.390619	0.786272	-0.242288	-1.249755	-1.569829	1.517310	2.054941	1.000000
-0.657677	-1.764987	-0.286772	-0.162609	0.541195	-1.469458	0.678556	0.326900	-0.705862	-0.050414	1.389597	0.813215	0.993551	-1.016799	-0.770076	1.412218	0.999637	0.884368	1.423205	-0.615908	0.048284	-0.818203	1.824523	-0.689652	-0.405427	1.195448	0.682045	0.450177	-0.283813	-1.320582	1.360626	1.732499	1.000000
-0.144724	-1.770534	-0.651869	0.857660	0.584341	-1.679296	0.738589	0.368139	-0.763791	-0.618235	1.473637	0.569167	1.388443	-0.894437	-1.262393	1.081460	0.709713	1.520132	0.987447	-0.894009	0.604650	-0.623020	1.811062	-0.952251	-0.643256	1.087328	0.702368	0.176827	-0.485282	-1.110592	1.564541	1.927876	1.000000
-0.375242	-1.509592	-0.307919	0.132818	0.426951	-1.335073	0.413350	0.249326	-0.818881	-0.254646	1.152082	0.657078	0.744521	-1.175003	-1.008241	1.316058	0.733583	1.234741	1.110877	-0.537956	0.468655	-0.236958	2.152663	-0.814251	-0.810191	1.116483	0.350029	0.066354	-0.277943	-1.174883	1.491237	1.267724	1.000000
-0.152940	-1.720247	-0.534290	0.616928	0.293934	-1.538431	0.821717	0.226271	-0.743657	-0.627253	1.618944	0.635755	1.268389	-0.976670	-1.188426	1.239924	0.716111	1.368269	1.162704	-0.653804	0.648087	-0.424481	2.028753	-0.898998	-0.904027	1.075661	0.690144	-0.093411	-0.340575	-1.226865	1.745011	1.930266	1.000000
-1.617037	-0.892900	-0.513757	-0.856620	1.868027	-0.607570	1.034111	0.301371	0.148305	1.945054	1.549388	0.649563	1.595579	-0.111881	1.469277	2.117167	1.579003	2.865919	1.526800	-2.236412	-0.633268	-2.665471	1.504389	-0.061276	0.040639	0.689902	0.970904	1.496467	0.909812	-0.629232	0.804879	0.552063	3.000000
-0.191663	-2.044368	-1.196453	0.685772	0.295074	-1.825487	1.055943	-0.342660	-0.630128	-0.206390	1.970180	0.028608	2.144812	-0.802719	-0.735867	1.283486	0.164389	1.717607	1.192136	-0.677382	0.533973	-0.856436	1.637959	-0.818108	-0.681071	1.050798	0.796162	-0.210883	-0.376275	-1.297782	1.786123	1.979499	1.000000
-0.034955	-3.488027	-2.409288	0.687210	-1.101251	-2.457600	2.554162	-2.009571	-0.077453	-0.156162	4.312460	-0.557023	4.293101	-0.721520	-0.151180	1.751828	0.121593	2.180430	2.103868	0.333788	-0.017014	-2.206433	1.039401	-0.222738	-1.861326	0.985035	0.114372	-1.478642	0.096117	-2.536293	2.447800	3.492834	6.000000
0.628541	0.004376	0.269690	0.695753	0.146723	-1.342565	0.613970	0.038015	-0.542854	1.449737	1.090654	2.104764	1.813574	-0.226147	1.188648	0.329420	1.472644	0.674854	-0.331195	-2.432856	-1.127323	-0.960941	0.417795	-2.160514	0.534455	0.787215	2.275413	1.424317	-1.694691	0.474120	-0.148199	1.387930	7.000000
-2.754102	-1.688264	-1.949898	-1.397015	1.292883	-1.740068	1.135633	-1.179365	0.783968	0.768612	2.730452	-1.910861	2.872392	-1.509974	2.394547	2.376709	-0.601466	5.032713	1.336741	-2.641999	1.819920	-2.651002	1.742266	2.188031	0.907994	-0.705538	1.353465	-0.089275	0.840462	-1.070841	1.550014	-0.580025	5.000000
-1.558708	-3.456018	-0.584606	-0.942739	2.360520	-2.481217	1.071022	0.583011	0.368791	1.279701	2.131556	0.153591	2.585694	0.038751	0.783743	1.876853	0.884555	1.017832	2.518266	-0.515743	-0.651097	-3.673542	0.654422	0.428698	0.874806	1.327335	1.899251	1.638499	0.593587	-1.630567	2.325031	2.791417	8.000000
-1.014205	-1.690336	-0.766619	-1.153795	0.643356	-0.164031	1.871574	0.165378	-2.220546	2.026643	1.472876	2.922716	1.646003	0.278865	0.980277	1.422195	3.329744	1.075693	2.062734	-1.185231	-1.885011	-2.610362	1.517936	-1.647658	-1.561632	3.111669	-0.008050	1.398397	-0.566514	-1.397160	0.523347	1.111626	2.000000
-0.321545	-3.695803	-2.445393	0.046931	-1.066131	-3.097333	2.407939	-1.873919	-0.571590	-0.432853	4.143647	-0.134457	4.333046	-1.153702	0.476440	1.202277	0.362321	2.002884	2.179056	0.400414	-0.033652	-2.370474	0.563294	-0.221340	-1.653605	1.247166	0.890119	-1.361353	-0.107147	-2.807160	2.612119	3.559655	6.000000
-2.425513	-2.142330	-1.256172	-1.732575	1.546825	-1.087559	1.824847	-0.237930	-1.085653	2.010953	2.022516	1.101837	2.282408	-0.546110	2.340179	1.806853	2.191506	3.174350	1.760133	-2.233027	-0.690398	-3.271608	1.502716	0.230196	-0.533949	1.770648	0.267473	0.819441	-0.003365	-1.354287	0.701033	-0.006995	2.000000
0.633543	-2.652910	-1.398362	1.419256	0.002346	-3.383058	1.973043	-0.952020	-0.169555	-0.139413	3.497010	0.137795	3.304619	-1.457626	0.029084	0.517338	0.350367	2.558765	0.936573	-1.753523	-0.891396	-1.845471	0.808293	-0.820760	-0.464204	0.508028	1.133954	-0.862854	-1.269637	-1.156544	1.636199	3.423320	4.000000
0.882618	-2.620847	-1.276729	2.418932	0.888048	-3.510606	1.865748	-1.058096	0.872736	0.284928	3.463885	-0.730121	3.299827	-1.146504	-0.132036	0.417980	-0.285997	3.060855	0.338079	-2.172095	-1.043963	-1.750076	0.794887	-0.532221	0.138793	-0.249647	1.327190	-0.409477	-1.247753	-0.379737	1.511312	3.550679	4.000000
-1.307545	-0.558513	-0.551247	-1.079935	1.251413	-0.225494	0.753188	0.365881	-0.280369	2.027855	1.279681	0.934415	1.217341	0.251829	1.558990	1.756684	1.436845	1.854261	1.172572	-1.753745	-0.393839	-2.219389	1.161114	-0.402844	-0.228574	0.879596	0.783006	1.661004	0.527840	-0.385896	0.408902	0.384018	3.000000
-0.529284	-0.161950	0.421929	0.019795	0.647750	-0.754868	0.478476	0.760504	-0.650225	1.480215	0.691359	1.940831	1.257006	0.611517	0.895794	1.510525	1.639775	0.283733	0.578166	-1.628383	-0.536736	-1.142099	0.957320	-1.345843	0.350448	1.481451	1.931354	1.912402	-0.637010	-0.209719	0.179861	1.018417	7.000000
0.989946	-3.013799	-1.212526	2.407007	1.297630	-3.862899	1.666445	-0.678076	0.728189	-0.208571	3.294976	-0.587701	3.111176	-1.619206	-0.445897	0.247101	0.145856	2.835887	0.546152	-2.274913	-1.166176	-1.764420	0.767094	-0.752269	0.225869	-0.118036	1.449985	-0.476503	-1.304460	-0.482621	1.534686	3.800671	4.000000
0.373682	-2.106989	-1.946474	0.458783	-0.353365	-1.411975	2.384684	-1.723311	0.065098	1.494034	2.745722	0.263079	3.755616	1.338480	1.591870	0.722025	0.062901	1.012076	1.247510	-0.232362	-1.181966	-2.721088	-0.419906	-0.225237	-0.620986	1.311321	0.907274	0.157282	-0.392291	-0.798374	1.054146	2.339440	0.000000
0.039276	-2.710080	-0.759244	0.163970	1.661745	-2.515631	1.553939	-0.363854	1.147727	1.258042	2.247419	0.345998	2.482595	-0.290516	1.388824	0.113512	0.518072	1.920029	0.273090	-1.945440	-1.398645	-2.867536	-0.502493	0.312343	1.250778	-0.061594	1.720651	0.823892	-0.714080	-0.317570	0.615230	2.517648	9.000000
-0.010161	-3.119041	-1.058439	1.601193	1.626750	-3.474174	1.250914	-0.111538	0.049546	-0.545975	2.780053	-0.272430	2.541620	-1.753723	-0.739374	0.917674	0.287632	2.710712	1.293821	-1.745387	-0.084857	-1.831437	1.345224	-0.438806	0.246526	0.446739	1.292807	-0.031059	-0.799619	-1.385173	2.059282	3.217899	4.000000
-0.356863	-1.957241	-0.984197	0.981062	0.297089	-2.027565	0.726220	0.092817	-1.070653	-0.858076	1.853293	0.304173	1.720864	-1.236517	-1.403910	1.400877	0.579321	1.764606	1.159730	-0.967470	1.128073	-0.398822	2.159278	-0.861582	-0.739755	1.200586	0.931531	-0.233175	-0.598450	-1.450211	1.895376	1.901081	1.000000
0.352194	-2.173494	-2.173948	0.365657	-0.681086	-1.125242	2.319365	-2.196735	0.538965	1.310200	2.968745	-0.590778	3.507993	1.051809	1.374232	0.629187	-0.552329	1.241165	0.714307	-0.150068	-0.525279	-2.226837	-0.491729	0.185606	-0.684330	0.425717	0.555435	-0.595018	-0.044801	-0.723956	0.894125	1.913109	0.000000
-1.441220	-2.421477	-1.623144	-0.535039	1.265973	-2.151493	1.079741	-0.593016	0.315488	1.154158	2.412663	-0.691716	2.989642	-0.368303	1.640879	1.770958	0.107690	2.695004	1.867282	-1.388811	0.278313	-2.722609	1.068455	0.571368	0.828616	0.775756	1.673655	0.645735	0.179786	-1.085507	2.183502	1.407332	5.000000
-1.033300	-2.043544	-0.531926	-0.098435	1.008884	-1.546883	0.902365	0.189668	-0.379051	-0.133388	1.535629	0.385470	1.492268	-0.585087	-0.589957	1.643440	0.744712	1.125312	1.752062	-0.335121	0.476462	-1.430215	1.727314	-0.074319	-0.392343	1.252143	0.805623	0.445532	0.355772	-1.493836	1.787597	1.733957	1.000000
-0.058951	-1.955394	-1.762417	0.279258	-0.915697	-1.223304	2.522030	-1.664965	-0.217970	1.058720	2.699687	0.404201	3.159792	0.653006	0.982884	0.558814	0.599726	1.166509	1.040722	-0.326406	-0.905410	-2.273059	0.073984	-0.323331	-1.146898	0.965405	0.208371	-0.278932	-0.211867	-1.194812	0.905460	2.199276	0.000000
-1.120475	-3.388493	-2.038257	-0.068469	0.962684	-2.284227	2.042321	-0.835657	-0.260361	1.290993	3.131354	-0.075092	3.685569	0.098241	0.659282	2.346798	0.744160	2.067659	2.442720	-0.226349	-0.644870	-3.329956	1.208555	-0.034338	-0.784466	1.673864	0.872749	0.522820	0.439029	-2.161923	2.440069	2.826140	8.000000
-0.386631	-2.880597	-2.298074	0.505376	-0.260837	-1.557589	2.341345	-1.776838	0.538783	1.157649	2.899031	-1.046665	3.821980	1.212071	1.523739	1.406510	-0.737466	1.415227	1.289006	0.190226	-0.555601	-2.935180	-0.153541	0.783840	-0.425737	0.772791	0.827775	-0.115468	0.317748	-0.958421	1.626041	2.153169	0.000000
-0.226311	-1.994301	-0.878230	0.503126	0.322151	-1.744096	0.827797	0.084132	-0.713847	-0.668222	1.854231	0.221716	1.597803	-1.118569	-1.215115	1.370837	0.485317	1.617508	1.310410	-0.551782	0.787210	-0.657461	1.948529	-0.780525	-1.015851	1.051225	0.520404	-0.262503	-0.237034	-1.472635	1.925824	2.075127	1.000000
-0.431027	-1.803812	-0.228826	0.144436	0.691787	-1.721467	0.540090	0.326754	-0.683965	-0.578277	1.351119	0.565487	1.094592	-1.070151	-1.101457	1.281008	0.749097	1.100926	1.361349	-0.425855	0.584435	-0.621770	1.899164	-0.696750	-0.604975	1.065537	0.746897	0.055571	-0.175949	-1.286228	1.639433	1.860473	1.000000
-1.001060	-2.123434	-0.895220	-0.859312	0.307147	-0.867881	1.818738	-0.004374	-2.379332	1.355785	1.951914	2.445001	1.897891	-0.073236	0.311590	1.678558	3.097910	1.205990	2.280921	-0.767860	-1.610000	-2.213832	2.019856	-1.693986	-2.060588	3.151426	-0.126837	0.773964	-0.706008	-1.853274	1.423442	1.423011	2.000000
0.281154	-2.305338	-2.216349	0.362399	-0.627385	-1.070583	2.307908	-1.822648	0.065914	1.262844	2.885164	0.117978	3.411619	0.871795	1.360005	0.869438	0.228834	1.406974	1.229755	0.001486	-0.877935	-2.569060	-0.287140	-0.226100	-1.246805	0.976811	0.209134	-0.301265	0.041576	-1.205877	1.101996	2.208031	0.000000
-1.502922	-2.298789	-1.978556	0.350238	1.263195	-2.631995	1.105480	-1.293953	0.736351	0.407748	2.805193	-2.214043	3.200111	-1.067428	1.401211	1.666475	-1.595051	3.715287	1.086486	-2.093548	1.830805	-1.964466	1.272684	1.553833	1.193485	-0.329476	1.803281	-0.376319	-0.159049	-0.621994	2.026488	0.766829	5.000000
-2.322235	-1.571719	-0.312764	-1.469470	2.804131	-1.138865	0.527691	0.988019	0.792868	2.274164	1.613420	0.344263	1.734775	-0.056206	1.522844	2.867397	1.229094	2.691024	2.280695	-1.479571	0.093600	-3.366785	1.862593	0.673943	1.173827	0.795206	1.943941	2.698987	1.555485	-0.915284	1.627762	0.768802	3.000000
-0.385300	-1.649612	-0.520037	0.208400	0.472906	-1.468387	0.693371	0.018051	-0.830499	-0.380064	1.422272	0.481671	1.151216	-0.884995	-0.865237	1.223712	0.488175	1.215805	1.344045	-0.472386	0.537226	-0.653145	1.772099	-0.688746	-0.717184	1.137265	0.499652	-0.139400	-0.214562	-1.179249	1.585900	1.599504	1.000000
1.114423	-2.196058	-0.924292	2.378539	0.794258	-3.280115	1.558319	-0.879039	0.626858	0.281996	3.098223	-0.137386	2.781517	-1.702318	-0.256953	0.080959	0.179073	2.920806	-0.020665	-2.694974	-0.982760	-1.095805	1.052028	-1.102002	-0.146082	0.091250	1.037618	-0.320422	-1.628168	-0.099037	1.110443	3.168159	4.000000
-2.027641	-2.293705	-1.239502	-1.354670	2.267591	-2.060987	0.426247	-0.405327	1.199436	1.257518	1.863491	-1.432236	2.394062	-0.402987	2.031708	2.261103	-0.702387	2.975968	1.393813	-1.899854	1.293850	-2.658672	1.014226	1.846379	2.384119	-0.402730	2.304639	0.979106	0.554902	-0.610075	1.870764	0.226462	5.000000
-2.045485	-1.085103	-0.261355	-0.642328	2.243186	-1.152985	0.742428	1.107995	0.498158	1.654433	1.586525	0.363692	1.569860	-0.389519	1.131642	2.446228	1.576407	2.944349	1.402104	-2.274275	0.161525	-2.518967	1.753982	0.355682	0.592570	0.355131	1.664496	1.688026	0.911072	-0.847605	1.216182	1.066533	3.000000
-0.463593	-3.676936	-2.531293	-0.332280	-0.868140	-3.156166	2.548676	-1.678557	-0.710268	-0.525147	4.323592	-0.122241	4.169798	-1.651672	0.533710	0.989994	0.814752	2.945581	2.052367	-0.209472	-0.053953	-2.341853	0.595504	-0.291075	-1.737861	1.294759	0.638475	-1.559920	-0.209646	-2.735978	2.400243	3.148562	6.000000
0.011352	-2.046224	-2.228045	0.007280	-0.606593	-1.042679	2.319148	-2.194795	0.835326	1.443784	2.847860	-0.498033	3.801712	1.221006	2.141500	0.780140	-0.514582	1.236646	0.754193	-0.181778	-0.383918	-2.446928	-0.906134	0.556173	-0.272345	0.536957	0.503604	-0.496383	0.084419	-0.529154	0.633234	1.774926	0.000000
-1.009815	-2.008981	-2.247392	-0.499100	0.059291	-1.990780	1.494585	-1.810226	0.256118	1.293753	2.451690	-1.433172	3.597958	0.752055	2.479435	1.354995	-1.116057	2.596947	0.982136	-1.461335	0.489116	-2.330329	0.465703	0.998593	0.677125	0.517800	1.434952	-0.183012	-0.547032	-0.567647	1.172725	0.425920	5.000000
-1.175445	-3.627009	-1.137241	-0.175283	1.622066	-3.128096	1.174437	-0.052422	0.316629	0.972328	2.656297	0.013779	3.553598	-0.391178	0.557957	1.840243	0.356480	1.644241	2.427094	-0.694987	-0.347853	-3.034615	0.783155	-0.156211	0.635354	1.048382	2.266823	1.051629	0.029538	-1.717448	2.691260	3.317670	8.000000
-0.455933	-1.568695	-0.069802	-0.143734	0.956195	-1.490953	0.369625	0.646585	-0.470031	-0.040897	0.998538	0.859438	0.754913	-1.198383	-0.712271	1.185453	0.927557	1.295250	1.075194	-0.762527	0.198803	-0.589700	1.833132	-0.691520	-0.384296	0.912618	0.701587	0.455364	-0.079946	-1.017101	1.376819	1.476785	1.000000
-1.422710	-1.345740	-1.247424	-1.307855	0.056402	0.039179	2.267618	-0.450256	-2.514288	1.663858	2.080256	2.435547	1.393446	-0.341730	1.397875	1.281169	3.472571	2.174897	1.441161	-1.807132	-1.789145	-2.550539	1.817637	-1.103531	-2.194944	2.693716	-0.749378	0.665633	-0.624419	-1.372875	0.068258	0.389786	2.000000
0.221402	-1.549972	-1.745279	0.056097	-0.674105	-1.033140	2.234192	-1.809276	0.266306	1.313160	2.533505	0.153586	3.277321	0.793019	1.757623	0.980486	-0.105736	1.694042	0.675876	-0.564952	-0.717393	-2.128600	-0.369639	0.188024	-0.905881	0.758296	0.298672	-0.215867	-0.020178	-0.667503	0.392128	1.500497	0.000000
-1.523258	-1.653514	-0.603979	-0.811093	0.645132	-0.907613	1.685365	0.313685	-1.877455	1.861483	1.853789	2.634948	2.289743	0.491806	0.934634	1.920988	3.269339	1.185193	2.322773	-1.304111	-1.422481	-2.739912	1.776480	-1.566206	-1.408516	2.894623	0.506504	1.448341	-0.622173	-1.823472	0.900166	1.393491	2.000000
0.385212	-0.586765	0.121687	0.269093	1.024136	-1.336831	0.699820	0.332461	0.043396	1.373030	1.144584	1.667883	1.688061	-0.174265	1.230166	0.356946	1.165112	1.014209	-0.120989	-2.097769	-0.858512	-1.264975	-0.103065	-1.300597	0.842088	0.537785	2.195041	1.333124	-1.099873	0.454827	-0.025189	1.507679	7.000000
-1.000015	-2.302923	-1.336908	-0.703095	0.745630	-2.486060	1.297008	-0.644744	0.701492	1.018387	2.724009	-0.424117	3.253221	-0.530390	1.591683	1.231647	0.154928	2.052954	1.144564	-1.247635	0.220406	-2.480460	0.373715	0.235369	0.581529	0.456536	2.303832	0.566552	-0.318252	-1.207851	1.648265	1.833552	5.000000
0.481609	-2.446506	-0.621461	1.634841	1.315862	-3.561768	1.206235	-0.033135	0.786233	0.111815	2.991513	-0.217713	2.756805	-1.818805	0.063247	0.940673	0.272718	2.759758	0.844387	-2.152782	-0.460239	-1.618152	1.046836	-0.681394	0.621501	-0.253639	1.838008	0.014818	-0.890233	-0.752128	1.850139	3.500527	4.000000
-1.244878	-2.255466	-0.844273	-0.947062	1.195985	-1.602172	1.770053	-0.024138	-1.077831	1.490882	2.567608	1.540128	2.331878	-0.712604	0.924262	1.705974	2.329116	2.385028	1.987620	-1.328250	-1.352691	-2.955331	1.414355	-0.659329	-1.046765	1.638079	0.796292	0.862502	0.063307	-1.742866	1.339323	2.081876	2.000000
-0.613101	-2.296493	-0.943996	-0.610956	0.479082	-1.214163	1.712411	-0.094663	-1.901381	1.091511	1.892316	2.463535	1.946441	-0.523022	0.389501	1.161521	2.850921	1.443728	1.642448	-1.459590	-1.361680	-2.003685	1.645845	-1.323942	-1.501310	2.475049	0.137822	0.653196	-1.102395	-1.487073	0.917326	1.419705	2.000000
-1.115766	-1.880032	-0.594089	-1.039806	1.598361	-1.071012	1.640466	0.064218	-0.686756	2.115438	1.848750	1.841298	2.092900	0.107840	1.574337	1.615674	2.201872	2.224544	1.679172	-1.584766	-1.502067	-3.144613	0.907793	-0.676552	-0.669269	1.751962	0.556627	1.451804	-0.041840	-1.036724	0.478694	1.358431	2.000000
-1.127322	-1.984069	-1.439312	-0.499792	0.307678	-1.592149	1.166152	-0.876180	-0.900201	0.539374	2.435904	0.204098	2.092542	-1.300124	0.910131	1.827084	0.950644	2.814094	1.465079	-1.805567	0.319942	-1.624676	1.643638	0.034917	-0.783374	0.841361	0.620996	-0.359328	-0.284228	-1.552386	1.463291	0.607198	1.000000
