0.283819	-0.276680	0.147300	0.142511	-0.003390	0.196355	-0.008590	-0.071606	-0.151999	0.339519	0.009012	-0.091642	-0.070606	-0.132231	-0.242046	-0.000277	-0.084402	0.094878	0.219207	0.005022	0.036703	0.066299	0.151984	0.165165	0.088300	-0.073998	-0.030606	0.245477	0.157135	-0.129617	-0.129083	-0.185170	2.000000
-0.037849	0.118097	-0.260095	-0.152718	0.112776	-0.058402	-0.298370	-0.013958	0.338742	-0.053311	0.213726	0.215892	-0.064486	0.093932	0.144502	-0.286629	0.131426	-0.020651	0.032422	-0.043552	-0.171639	-0.240025	-0.170195	-0.205181	-0.092503	0.236618	0.066355	-0.249694	-0.121850	0.139793	-0.052726	0.029705	4.000000
0.136043	-0.191966	0.089224	0.054200	-0.031887	0.130480	0.007101	-0.032694	-0.040558	0.178970	0.129496	-0.039015	-0.021938	-0.087613	-0.105680	0.098095	-0.017791	0.058903	0.166055	0.012450	0.039283	0.115558	0.098296	0.082684	0.039221	-0.070091	0.012696	0.186503	0.109144	-0.023669	-0.044285	-0.104363	2.000000
0.417722	0.118844	-0.072445	-0.103565	-0.067497	0.229627	0.212780	-0.457343	-0.311239	0.179826	0.019798	0.292276	-0.004430	0.031021	-0.459067	-0.317818	-0.240567	-0.165734	-0.010123	0.151978	-0.320066	-0.083580	-0.046432	0.063459	0.019330	-0.082371	-0.385170	0.225417	0.027170	-0.293551	-0.381797	-0.344046	3.000000
0.076596	0.186791	-0.080477	-0.158588	-0.077688	-0.095157	0.048486	-0.116740	0.138240	-0.045390	0.190371	0.064428	0.060443	0.072720	0.103593	-0.008433	0.101700	0.013107	-0.075438	0.007350	-0.037121	-0.016714	-0.021536	-0.107054	-0.177078	0.066703	0.019751	-0.094369	-0.100284	0.067057	0.013330	-0.044485	6.000000
0.392650	-0.149818	-0.008498	0.016979	-0.035506	0.201912	0.000410	-0.224559	-0.105933	0.309915	-0.102810	0.088719	-0.037022	0.045737	-0.280334	-0.096347	-0.082103	0.070170	0.105810	0.139987	-0.201603	-0.042337	-0.028843	0.205293	0.127345	-0.137199	-0.169233	0.131498	0.094555	-0.091756	-0.279443	-0.325389	2.000000
-0.053494	0.137528	-0.280943	-0.196082	0.119984	-0.087026	-0.340989	-0.013203	0.333541	-0.031272	0.237031	0.234401	-0.041915	0.084604	0.179550	-0.322659	0.132267	0.034393	0.046365	-0.039113	-0.152514	-0.268132	-0.133319	-0.230354	-0.138255	0.307288	0.072113	-0.257122	-0.170718	0.098753	-0.073973	0.057366	4.000000
0.124756	0.254890	-0.046559	-0.243916	-0.211527	-0.117402	0.140857	-0.194830	0.195224	-0.034260	0.263121	0.033221	0.146308	0.131826	0.107989	0.002720	0.180745	0.169601	-0.057436	0.063329	0.004005	0.015011	0.064680	-0.047737	-0.234356	-0.029947	0.057216	-0.075838	-0.198974	0.091836	0.032876	-0.078107	6.000000
-0.082770	-0.122121	0.025939	0.098999	0.171088	0.014124	-0.148725	0.086292	-0.040844	-0.076832	0.269419	0.087299	-0.106868	-0.180024	0.000867	0.006547	-0.076356	-0.147560	0.130552	-0.144420	0.110394	0.073747	0.045694	-0.175438	-0.128837	0.224137	0.057721	0.136955	0.053784	-0.062081	0.057526	0.065956	1.000000
-0.069179	-0.069118	0.024191	0.082138	0.136829	-0.004927	-0.120105	0.061550	-0.039787	-0.085852	0.246124	0.057993	-0.086021	-0.153171	0.011342	0.033356	-0.061295	-0.147341	0.068206	-0.120020	0.087735	0.080643	0.042580	-0.164436	-0.137189	0.165012	0.036612	0.122346	0.035514	-0.043667	0.048912	0.045014	1.000000
0.077848	0.205177	-0.082023	-0.199755	-0.094584	-0.038256	0.113418	-0.157556	0.144258	-0.040075	0.251323	0.062947	0.039763	0.080715	0.072909	0.022728	0.089722	0.068361	-0.029706	0.068399	-0.001961	0.033580	0.010618	-0.087985	-0.216612	-0.000892	0.007561	-0.003392	-0.125545	0.070034	0.018525	-0.067700	6.000000
-0.004019	0.106964	-0.269395	-0.165366	0.109375	0.020876	-0.261597	-0.034802	0.275793	-0.019620	0.199481	0.303327	-0.086086	0.086187	0.041412	-0.357717	0.090382	-0.060331	0.023756	0.013147	-0.178702	-0.200205	-0.156086	-0.179280	-0.125980	0.246152	-0.015048	-0.157399	-0.099808	0.047812	-0.077050	-0.056826	4.000000
0.059407	0.215468	-0.005317	-0.150086	-0.177176	-0.182781	0.112157	-0.122807	0.203672	-0.042864	0.208303	-0.003418	0.157642	0.057399	0.196195	0.116663	0.183632	0.108542	-0.097879	-0.002165	0.044602	-0.016930	0.109038	-0.144993	-0.283237	0.020729	0.105972	-0.091224	-0.184673	0.089214	0.066415	0.001539	6.000000
0.329637	-0.129327	0.045835	-0.004575	-0.082058	0.059012	0.005798	-0.178577	-0.007257	0.259640	-0.150341	-0.095608	0.020378	0.000773	-0.091714	-0.039212	-0.012751	0.090971	0.016093	0.006919	-0.135173	-0.081848	0.110649	0.164427	0.071174	-0.100746	0.002395	0.064081	0.046927	-0.011670	-0.236008	-0.182774	8.000000
0.147561	0.317248	-0.338617	-0.227612	0.033918	-0.006667	-0.135867	-0.242468	0.242269	-0.024053	0.028021	0.387387	0.008758	0.211704	-0.046003	-0.440902	0.051304	-0.080295	-0.074088	0.150564	-0.387252	-0.319051	-0.267132	-0.145659	-0.010803	0.163847	-0.187767	-0.310388	-0.139098	0.083600	-0.255007	-0.164141	9.000000
0.312532	0.079425	-0.088013	-0.096557	-0.030017	0.184270	0.129812	-0.356261	-0.210058	0.052468	0.145995	0.322170	-0.037593	-0.014111	-0.385006	-0.293345	-0.179119	-0.122354	0.045476	0.157206	-0.167831	-0.020816	-0.055095	-0.021049	-0.068593	-0.016853	-0.316794	0.242296	0.056186	-0.245712	-0.250667	-0.254645	3.000000
0.244043	-0.092957	0.164099	0.064158	-0.069292	0.170010	0.167370	-0.197432	-0.251803	0.166333	0.205939	0.043963	-0.039725	-0.099228	-0.247054	0.036793	-0.161846	-0.035659	0.115114	0.031031	0.073541	0.148852	0.150836	0.054162	-0.065385	-0.124565	-0.132997	0.322261	0.112133	-0.236958	-0.110694	-0.157799	1.000000
-0.072348	0.048063	-0.230569	-0.127573	0.136666	-0.098061	-0.357669	0.026208	0.315074	-0.034293	0.198372	0.239720	-0.059019	0.024191	0.225344	-0.287572	0.134695	-0.008045	0.083496	-0.085038	-0.116681	-0.275970	-0.090000	-0.251581	-0.152189	0.340262	0.116966	-0.259341	-0.112579	0.054867	-0.067634	0.049974	4.000000
0.144289	0.260241	-0.296713	-0.211097	0.043718	0.089101	-0.024453	-0.241971	0.185634	-0.001423	0.008534	0.308131	0.018377	0.181884	-0.171202	-0.263426	0.044500	-0.104839	-0.088315	0.191240	-0.370712	-0.149427	-0.240049	-0.023504	0.043361	0.032202	-0.219794	-0.164623	-0.105128	0.090931	-0.228738	-0.249409	9.000000
0.004474	0.187382	-0.224527	-0.172008	0.023598	0.169769	0.070553	-0.134665	0.115188	-0.066918	0.086026	0.254310	-0.063091	0.140859	-0.262920	0.070746	0.004513	-0.135728	-0.087752	0.254254	-0.161962	0.148564	-0.174035	0.112297	0.026865	-0.114957	-0.240344	-0.026921	0.066482	0.089409	-0.060473	-0.251111	0.000000
0.248538	-0.290834	0.119901	0.109850	0.043631	0.224366	-0.040771	-0.066675	-0.121556	0.275682	0.028420	-0.051081	-0.108727	-0.135865	-0.220184	0.012983	-0.068696	0.059424	0.211578	0.010956	0.018982	0.086571	0.084522	0.128887	0.111647	-0.075546	-0.042741	0.233522	0.174897	-0.093283	-0.167048	-0.164184	2.000000
0.045853	-0.267277	-0.116355	0.100626	0.303767	0.341698	-0.269066	0.066833	-0.033586	0.130239	-0.009744	0.238554	-0.278863	-0.064830	-0.306193	-0.168204	-0.154580	-0.134177	0.237636	0.082156	-0.149914	0.047145	-0.223001	0.075230	0.256154	0.074264	-0.169356	0.063038	0.243924	-0.010037	-0.125710	-0.160273	7.000000
-0.027812	0.003022	-0.134540	-0.068012	0.068547	-0.125482	-0.201644	0.010252	0.275415	0.001004	0.191759	0.088934	-0.010489	0.006678	0.159634	-0.090555	0.109069	-0.007529	-0.001517	-0.068392	-0.074848	-0.107331	-0.024831	-0.127647	-0.096233	0.186948	0.113681	-0.147231	-0.087443	0.103143	-0.001144	0.080036	4.000000
0.338973	-0.022524	-0.012756	-0.072109	-0.073868	-0.074944	-0.031842	-0.231439	0.098216	0.226897	-0.148312	-0.082705	0.060752	0.053341	0.008320	-0.157476	0.019114	0.103104	-0.025349	-0.038956	-0.211856	-0.243070	0.031101	0.091724	0.032617	-0.062432	0.002347	-0.064435	-0.032952	-0.018615	-0.310911	-0.147917	8.000000
0.342059	-0.436788	0.106743	0.156961	0.087360	0.297899	-0.112200	-0.030167	-0.142286	0.371091	-0.079790	-0.025141	-0.154862	-0.109117	-0.303461	-0.076999	-0.096999	0.058437	0.336431	0.041907	-0.100384	0.038220	0.055619	0.251926	0.248286	-0.080221	-0.093860	0.219369	0.276878	-0.133877	-0.239297	-0.214346	2.000000
0.175499	0.517885	-0.315744	-0.295667	-0.090114	-0.017017	0.153607	-0.390731	0.055597	-0.187959	0.146782	0.447485	0.142397	0.236608	-0.168371	-0.307521	-0.034986	-0.194957	-0.265194	0.275417	-0.355827	-0.162083	-0.213340	-0.188075	-0.204418	0.055538	-0.288812	-0.102246	-0.225242	-0.040629	-0.200131	-0.288182	5.000000
-0.003804	-0.337568	-0.062614	0.146651	0.295595	0.336277	-0.256766	0.086720	-0.064791	0.131070	0.082175	0.164981	-0.294798	-0.104528	-0.294470	-0.103590	-0.171709	-0.127885	0.238243	0.060574	-0.035849	0.086204	-0.142937	0.115124	0.228515	0.103691	-0.110026	0.089430	0.247775	0.003151	-0.129456	-0.113537	7.000000
0.129238	0.182637	-0.111984	-0.157433	-0.049627	-0.026920	0.022218	-0.191399	0.121791	0.027620	0.040982	0.106357	0.043283	0.095681	-0.067064	-0.076805	0.024082	-0.001854	-0.078578	0.091392	-0.224797	-0.062134	-0.090762	0.020779	-0.056759	-0.055731	-0.123002	-0.054455	-0.081970	0.013388	-0.131454	-0.156118	8.000000
-0.051306	-0.090386	0.006287	0.077639	0.137319	0.037974	-0.122694	0.041753	-0.054912	-0.071054	0.278558	0.120576	-0.099504	-0.155957	-0.033588	-0.005546	-0.092577	-0.151790	0.108125	-0.097748	0.069240	0.067665	0.031970	-0.169859	-0.149142	0.170481	0.014839	0.146402	0.037731	-0.068900	0.022537	0.025781	1.000000
0.019611	0.014316	-0.022999	-0.036261	0.041670	-0.082008	-0.102157	-0.038616	0.062071	-0.039756	0.215886	0.044956	0.000724	-0.060588	0.072360	-0.027707	0.028255	-0.021306	0.039712	-0.092357	0.031359	-0.024960	0.037260	-0.162412	-0.163307	0.160186	0.061453	0.014360	-0.053739	0.002767	0.031578	0.015975	1.000000
0.072450	-0.205428	-0.022717	0.083110	0.153782	0.163185	-0.102005	-0.017228	-0.100330	0.032236	0.111748	0.079702	-0.108598	-0.076501	-0.148899	-0.052424	-0.132463	-0.133552	0.146704	0.000899	-0.023915	0.095115	-0.014389	-0.008329	0.040235	0.067170	-0.072478	0.105090	0.137021	-0.068743	-0.074642	-0.061478	7.000000
0.260163	0.038865	-0.139741	-0.061580	-0.004795	0.316495	0.116558	-0.293180	-0.176155	0.082493	0.083419	0.370232	-0.089598	0.044653	-0.447144	-0.249965	-0.213745	-0.156300	0.040835	0.201984	-0.209399	0.074441	-0.121671	0.065068	0.062595	-0.039959	-0.349167	0.186733	0.088229	-0.163829	-0.267470	-0.354377	3.000000
0.307929	0.087487	-0.062587	-0.099969	-0.081078	0.030279	0.070272	-0.245374	0.038339	0.165374	-0.083648	0.057806	0.031702	0.097634	-0.113108	-0.128664	-0.004127	0.057782	-0.087493	0.116739	-0.264963	-0.118435	-0.051587	0.102525	0.018197	-0.096305	-0.125268	-0.054630	0.002457	0.013502	-0.264149	-0.224492	8.000000
0.341921	-0.013952	-0.027664	-0.077266	-0.044386	0.207641	0.051358	-0.312151	-0.167321	0.184026	0.185820	0.225432	0.018978	-0.005408	-0.297164	-0.339090	-0.123889	-0.027584	0.111353	0.095916	-0.147243	-0.078861	0.000122	-0.019803	-0.074434	0.007338	-0.223185	0.170613	0.018228	-0.213027	-0.246815	-0.179659	3.000000
-0.050243	-0.149498	0.049682	0.115345	0.160640	0.031678	-0.114425	0.061438	-0.099746	-0.054712	0.241276	0.054646	-0.106004	-0.183839	-0.027510	-0.003253	-0.105381	-0.152418	0.143086	-0.134182	0.106092	0.081450	0.061956	-0.134357	-0.097431	0.168691	0.037142	0.175528	0.075016	-0.092416	0.017540	0.038955	1.000000
0.356247	-0.355070	0.197691	0.164822	0.008758	0.295538	0.041905	-0.128541	-0.224576	0.384670	-0.041573	-0.072949	-0.134041	-0.148920	-0.356027	0.023266	-0.114331	0.094799	0.270931	0.108674	0.001417	0.127111	0.097136	0.252555	0.211082	-0.146424	-0.085996	0.318665	0.241914	-0.169832	-0.219396	-0.256768	2.000000
0.036668	0.199640	-0.001526	-0.184822	-0.148311	-0.116870	0.104784	-0.103317	0.172062	-0.056795	0.266969	0.011383	0.086872	0.069104	0.129096	0.063521	0.142180	0.071789	-0.065366	0.020836	0.018257	0.041533	0.066487	-0.081044	-0.225932	-0.002255	0.073066	-0.041442	-0.111682	0.086243	0.050809	-0.020359	6.000000
-0.038314	0.112652	-0.316643	-0.200950	0.115241	-0.012314	-0.333868	-0.011850	0.361146	-0.052203	0.182460	0.278206	-0.079549	0.096419	0.106621	-0.329895	0.137369	-0.039334	0.020066	0.034137	-0.187105	-0.259609	-0.168525	-0.197789	-0.084233	0.296694	-0.004795	-0.283532	-0.092441	0.122371	-0.099108	-0.018278	4.000000
0.481056	0.059511	0.067676	-0.103289	-0.238191	-0.140255	0.161611	-0.337854	0.002574	0.269242	-0.140930	-0.097426	0.183632	0.055596	0.027681	-0.166101	0.040870	0.155968	-0.118728	-0.016880	-0.237023	-0.265450	0.099015	0.034849	-0.075964	-0.087276	0.008115	-0.044484	-0.118765	-0.040443	-0.332305	-0.173552	8.000000
0.157179	0.132746	-0.375862	-0.201922	0.094984	0.073423	-0.239925	-0.176752	0.267397	0.052282	-0.143983	0.371781	-0.070291	0.217887	-0.145173	-0.448638	0.028783	-0.039847	-0.070237	0.166186	-0.471369	-0.349848	-0.365239	0.000346	0.131072	0.098493	-0.203262	-0.311112	-0.038045	0.130200	-0.343158	-0.228677	9.000000
0.171489	-0.005633	-0.237986	-0.095873	0.106239	0.076669	-0.243028	-0.141926	0.173217	0.150203	-0.133709	0.241989	-0.104150	0.103322	-0.100571	-0.390231	-0.006563	-0.061127	0.039086	0.061060	-0.356969	-0.298435	-0.237414	-0.002610	0.133506	0.129736	-0.137836	-0.186450	0.023214	0.074593	-0.290428	-0.169224	9.000000
0.282878	0.294256	-0.183680	-0.188035	-0.067930	0.113330	0.181392	-0.394045	-0.090111	-0.001554	0.089227	0.328085	0.054227	0.146307	-0.291712	-0.238747	-0.116682	-0.131512	-0.143539	0.254768	-0.275615	-0.040779	-0.145824	-0.040636	-0.100975	-0.069185	-0.333096	0.034236	-0.096493	-0.091962	-0.272442	-0.282948	5.000000
0.193332	0.126331	-0.378113	-0.167129	0.101335	0.119460	-0.234032	-0.204844	0.258372	0.102540	-0.110972	0.401511	-0.100410	0.239593	-0.181973	-0.484055	0.038023	-0.067312	-0.002447	0.209787	-0.476435	-0.314799	-0.336478	0.019554	0.148139	0.088501	-0.219914	-0.279743	-0.032361	0.102930	-0.364857	-0.276364	9.000000
0.059610	0.056939	-0.109690	-0.110341	0.009957	0.229095	0.113377	-0.100079	0.071710	0.012116	0.013977	0.172640	-0.116635	0.109042	-0.259612	0.117358	-0.049079	-0.084503	-0.056495	0.223288	-0.198391	0.200755	-0.126161	0.223998	0.124247	-0.201977	-0.222094	0.026123	0.126708	0.099329	-0.045616	-0.268679	0.000000
0.320204	-0.072758	-0.057888	-0.003162	0.019343	0.154617	-0.030837	-0.210904	-0.046287	0.210341	-0.042087	0.113536	-0.028210	-0.000961	-0.253680	-0.158696	-0.091057	0.011749	0.097154	0.077743	-0.164510	-0.077542	-0.040765	0.113017	0.072548	-0.059994	-0.149365	0.056301	0.082840	-0.094007	-0.252451	-0.224630	2.000000
0.273223	-0.230242	0.123987	0.028870	-0.070392	0.193273	0.034132	-0.084580	-0.087909	0.238608	0.193470	-0.051040	-0.087559	-0.085994	-0.147957	0.009321	-0.009918	0.149759	0.235352	0.052540	0.069829	0.091958	0.146941	0.096797	0.007156	-0.060564	0.004861	0.243176	0.084783	-0.062832	-0.090678	-0.153048	2.000000
0.080100	-0.000752	-0.106772	-0.070224	0.025894	0.265701	0.102353	-0.100349	0.004233	0.057981	0.030298	0.210163	-0.109627	0.061037	-0.312059	0.053437	-0.113162	-0.108539	0.001257	0.207949	-0.148001	0.156533	-0.091665	0.185983	0.104431	-0.181394	-0.238565	0.107520	0.138306	0.018577	-0.083946	-0.256175	0.000000
0.266077	0.156844	-0.123543	-0.213441	-0.084203	-0.095341	-0.038212	-0.239769	0.148009	0.163887	-0.007147	0.081251	0.075671	0.100548	0.072805	-0.205029	0.087324	0.109734	-0.081015	-0.005589	-0.221836	-0.230394	-0.019554	-0.047640	-0.091917	0.020536	0.041641	-0.153596	-0.138439	0.073157	-0.186400	-0.141148	8.000000
0.134526	-0.085395	-0.155023	0.009112	0.117983	0.187319	-0.139507	-0.091468	0.008279	0.105800	-0.048853	0.251334	-0.134415	0.003791	-0.250051	-0.220006	-0.123411	-0.110574	0.080250	0.133889	-0.257099	-0.062690	-0.210183	0.071098	0.152805	0.057873	-0.190401	0.010762	0.104100	0.003026	-0.223561	-0.205049	7.000000
0.312785	0.111601	-0.036697	-0.112248	-0.112572	0.105141	0.152137	-0.346838	-0.113007	0.094516	0.101105	0.154003	0.052279	0.058930	-0.237831	-0.161552	-0.115358	-0.031529	0.001505	0.079182	-0.160313	-0.029324	0.027498	0.041511	-0.079546	-0.084714	-0.224212	0.142767	-0.041220	-0.179823	-0.192457	-0.231394	3.000000
-0.000482	-0.034643	-0.131044	-0.047624	0.103672	0.182196	-0.100213	-0.042722	0.089537	0.052401	-0.032998	0.140998	-0.151736	0.044318	-0.222810	0.017611	-0.050681	-0.136525	0.036036	0.120356	-0.181544	0.106073	-0.167637	0.098009	0.129739	-0.037902	-0.154790	-0.019043	0.144836	0.069973	-0.090652	-0.187581	0.000000
0.351430	0.132477	-0.139941	-0.110103	-0.050015	0.182047	0.151486	-0.383096	-0.195115	0.136262	0.053994	0.295533	-0.034483	0.108490	-0.358470	-0.338442	-0.157152	-0.087616	-0.015307	0.181081	-0.285901	-0.104835	-0.091064	0.063460	0.006908	-0.050232	-0.326939	0.151847	-0.029204	-0.189919	-0.288981	-0.329017	3.000000
0.228996	-0.103590	-0.043955	0.012463	0.058640	0.204564	-0.061705	-0.132425	-0.060485	0.171866	0.046298	0.117595	-0.111015	-0.016869	-0.248997	-0.111945	-0.094331	-0.001946	0.112912	0.099238	-0.155926	0.038945	-0.068682	0.084868	0.091023	-0.065126	-0.125754	0.082050	0.124665	-0.050465	-0.183380	-0.206420	2.000000
0.332327	-0.037814	0.015666	-0.022470	-0.053400	-0.024601	-0.010116	-0.227341	-0.050463	0.218159	-0.122709	0.006271	0.048092	-0.000621	-0.065115	-0.186397	-0.062553	0.040279	-0.025918	-0.011268	-0.203563	-0.176686	0.026960	0.047487	0.006098	-0.025383	-0.034395	0.010952	-0.018126	-0.076126	-0.265838	-0.163515	8.000000
0.376276	-0.326326	0.151346	0.098778	-0.045020	0.221234	-0.004313	-0.142810	-0.148263	0.403579	-0.000630	-0.081485	-0.073603	-0.090912	-0.289320	-0.103385	-0.085402	0.174643	0.272551	0.055740	-0.037485	0.028505	0.102328	0.240366	0.177902	-0.135780	-0.041155	0.262214	0.156811	-0.120753	-0.244375	-0.229167	2.000000
0.307944	-0.150372	0.053944	0.059905	-0.000540	0.183886	0.061571	-0.186365	-0.150997	0.225805	0.073687	0.058881	-0.047556	-0.059436	-0.278007	-0.066614	-0.094320	0.011928	0.131531	0.049624	-0.030372	0.044588	0.070362	0.115721	0.010584	-0.085011	-0.124890	0.206801	0.099936	-0.138696	-0.186046	-0.215808	2.000000
0.346550	0.026872	-0.052138	-0.014960	-0.042516	0.243949	0.158912	-0.335051	-0.238050	0.178784	0.072769	0.238054	-0.021405	0.021202	-0.426751	-0.274015	-0.207474	-0.097849	0.084620	0.188156	-0.198890	-0.000242	-0.032934	0.073200	-0.018848	-0.075122	-0.319850	0.263979	0.075058	-0.258518	-0.256466	-0.313488	3.000000
-0.070517	0.046194	-0.192196	-0.113032	0.104808	-0.082284	-0.270231	0.019130	0.341823	-0.047864	0.253818	0.201323	-0.056508	0.014800	0.136657	-0.186327	0.100369	-0.004981	0.057594	-0.010402	-0.093439	-0.149939	-0.102052	-0.186139	-0.123989	0.198718	0.072265	-0.189873	-0.096317	0.115581	-0.017458	0.053165	4.000000
0.437587	0.138830	-0.105676	-0.160045	-0.178783	-0.022022	0.052925	-0.366808	0.075836	0.247725	-0.143274	0.039513	0.096461	0.148478	-0.089434	-0.243637	0.067619	0.108036	-0.080373	0.139072	-0.335506	-0.274164	-0.044051	0.114501	0.040296	-0.087135	-0.119425	-0.105478	-0.052876	-0.003649	-0.351650	-0.264188	8.000000
-0.071925	0.121357	-0.162577	-0.133913	-0.003658	0.154944	0.098541	-0.065462	0.076615	-0.101643	0.096736	0.206699	-0.089982	0.108860	-0.193419	0.141480	-0.045549	-0.181870	-0.095232	0.200311	-0.171438	0.226015	-0.175633	0.119023	0.040419	-0.131377	-0.243168	-0.003762	0.057983	0.101880	0.010352	-0.223637	0.000000
0.118334	-0.227986	-0.115730	0.080032	0.224104	0.273130	-0.234653	-0.034957	-0.032129	0.148652	-0.061040	0.227962	-0.229743	-0.023732	-0.307706	-0.219988	-0.173236	-0.117025	0.152388	0.105931	-0.226549	-0.026783	-0.213313	0.121642	0.237474	0.055401	-0.177546	0.021411	0.222714	-0.015836	-0.235823	-0.228714	7.000000
0.223367	0.279836	-0.260469	-0.194781	-0.033535	0.104126	0.114008	-0.330338	-0.018292	-0.043159	0.104356	0.414753	0.036905	0.165842	-0.263275	-0.256498	-0.099747	-0.173302	-0.144461	0.265264	-0.332820	-0.089770	-0.181373	-0.042430	-0.070046	-0.000530	-0.316954	-0.008777	-0.044419	-0.026034	-0.214083	-0.289013	5.000000
-0.043608	-0.105882	0.004284	0.090407	0.153911	0.020297	-0.158346	0.049384	-0.012826	-0.031385	0.221561	0.066957	-0.112016	-0.134891	-0.004487	-0.043628	-0.062573	-0.119834	0.120457	-0.099586	0.055084	0.016082	-0.000349	-0.152820	-0.093842	0.193904	0.037850	0.070269	0.032220	-0.025556	0.008700	0.042319	1.000000
-0.061869	0.072486	-0.247307	-0.128812	0.157907	0.004542	-0.316945	0.019668	0.295054	-0.016274	0.134209	0.253532	-0.102336	0.059417	0.087564	-0.281301	0.093118	-0.054668	0.050501	0.004345	-0.184372	-0.194962	-0.155399	-0.165451	-0.051586	0.245473	0.032434	-0.225831	-0.065644	0.118425	-0.081525	-0.011997	4.000000
0.129701	-0.293399	-0.086485	0.118091	0.241609	0.356098	-0.245961	0.001736	-0.047362	0.168283	-0.005782	0.222347	-0.251892	-0.063582	-0.338792	-0.228640	-0.153467	-0.108083	0.235513	0.109956	-0.179514	0.000443	-0.181658	0.117468	0.239555	0.052751	-0.184878	0.074935	0.230882	-0.055374	-0.182042	-0.222906	7.000000
0.208428	0.319563	-0.185438	-0.221185	-0.118909	0.022063	0.137659	-0.336188	-0.005291	-0.009932	0.142989	0.291345	0.108938	0.123823	-0.147361	-0.234519	-0.055784	-0.068534	-0.130732	0.154451	-0.251481	-0.111791	-0.104924	-0.114883	-0.161333	0.024996	-0.203931	0.002461	-0.122023	-0.060865	-0.234006	-0.228402	5.000000
0.051969	0.385341	-0.153718	-0.331373	-0.210916	-0.216801	0.099601	-0.206823	0.297523	-0.131560	0.350912	0.072752	0.136235	0.160081	0.235814	-0.019227	0.227869	0.111484	-0.149690	0.069189	-0.013840	-0.079553	0.014531	-0.185225	-0.350171	0.047111	0.066826	-0.179051	-0.271505	0.159594	0.069621	0.002490	6.000000
0.215052	0.266994	-0.017807	-0.201552	-0.219086	-0.133339	0.148580	-0.224509	0.082803	-0.024622	0.298100	0.050652	0.164725	0.027226	0.090637	-0.044721	0.100992	0.119638	-0.085934	-0.015755	0.032143	-0.060204	0.084837	-0.155765	-0.316224	0.042620	0.028123	-0.012884	-0.213843	-0.017713	-0.001593	-0.067049	6.000000
