-0.171602	0.032521	0.100088	0.220398	-0.365647	-0.025504	0.021543	-0.143448	0.009295	-0.049194	0.114869	0.064917	0.306324	-0.075745	-0.081933	-0.061358	0.234760	-0.276404	0.162419	-0.037764	0.232870	-0.284785	-0.033211	-0.180014	-0.036985	0.049915	-0.073843	0.336139	-0.174820	-0.006139	-0.339701	-0.170563	1.000000
-0.065024	-0.162795	0.017080	-0.149971	0.078826	-0.289685	-0.263345	0.013825	-0.112572	0.201920	0.132994	0.028121	-0.134552	-0.124961	0.138251	-0.283165	-0.035836	0.092570	-0.162623	-0.244050	-0.207504	0.179536	0.243083	0.217422	0.079379	0.315050	0.183165	-0.125363	0.159889	0.284790	-0.071711	0.194237	2.000000
-0.074515	-0.177259	0.006768	-0.150712	0.093254	-0.298904	-0.250546	0.003909	-0.122270	0.185562	0.125807	0.027108	-0.139320	-0.116645	0.130791	-0.278052	-0.013525	0.118909	-0.151227	-0.242879	-0.213213	0.193230	0.256253	0.228892	0.072060	0.300484	0.199976	-0.141247	0.143531	0.277664	-0.037624	0.185696	2.000000
-0.138487	0.056890	0.129227	0.228666	-0.353911	-0.030717	0.010456	-0.116276	0.025601	-0.045330	0.127580	0.069307	0.311279	-0.075414	-0.092092	-0.081258	0.233982	-0.308761	0.167566	-0.040738	0.209824	-0.273148	-0.038236	-0.152878	-0.036480	0.067324	-0.074041	0.332816	-0.145559	-0.000300	-0.359168	-0.178117	1.000000
-0.140162	-0.230997	0.152886	-0.054369	-0.078266	-0.370816	-0.293754	-0.128275	-0.028499	0.122066	0.247582	0.013790	0.007852	-0.181106	0.126758	-0.237212	0.121447	-0.022822	-0.130121	-0.187943	-0.087594	0.084027	0.332195	0.138685	0.098610	0.310833	0.232780	-0.029900	0.032863	0.225084	-0.104982	0.189371	2.000000
-0.166325	0.025401	0.096746	0.216009	-0.376810	-0.019255	0.019429	-0.143653	0.010827	-0.060655	0.121635	0.077462	0.325199	-0.066292	-0.070126	-0.049838	0.230561	-0.277059	0.149033	-0.024899	0.242195	-0.280098	-0.027423	-0.173468	-0.017429	0.046257	-0.048740	0.351726	-0.166303	-0.008890	-0.332332	-0.150803	1.000000
0.208203	0.201983	-0.091994	-0.072249	0.192425	0.301774	0.272975	0.130514	0.141000	-0.105608	-0.262836	-0.102829	-0.127786	0.165961	-0.039486	0.309361	-0.181581	0.075664	0.008580	0.280776	0.032082	0.005240	-0.238314	-0.049791	0.003922	-0.306073	-0.112474	-0.097281	0.027514	-0.261783	0.260130	0.001138	0.000000
0.218670	0.078375	-0.121997	-0.171563	0.335104	0.201640	0.150712	0.129920	0.060414	-0.040052	-0.195815	-0.086486	-0.231250	0.122299	-0.006879	0.242406	-0.216678	0.232578	-0.056207	0.190021	-0.127386	0.159884	-0.121445	0.038797	-0.050283	-0.228954	-0.068536	-0.302692	0.081568	-0.175343	0.376775	0.043344	0.000000
-0.080208	-0.176609	0.020212	-0.135838	0.065886	-0.297048	-0.271705	-0.019752	-0.141866	0.196574	0.144795	0.041163	-0.121216	-0.136157	0.127725	-0.276726	-0.004929	0.107905	-0.151089	-0.259557	-0.194926	0.161869	0.262754	0.216557	0.077306	0.288654	0.201196	-0.112022	0.150252	0.290587	-0.053493	0.186998	2.000000
-0.069909	-0.187043	0.010062	-0.143867	0.103157	-0.286276	-0.271818	-0.027125	-0.116252	0.177749	0.134892	0.035384	-0.154035	-0.109920	0.128126	-0.269066	-0.037691	0.103740	-0.158816	-0.236346	-0.214911	0.191334	0.260239	0.212582	0.062861	0.298514	0.201952	-0.144331	0.149346	0.283921	-0.023386	0.189257	2.000000
-0.009380	-0.139927	0.011539	-0.173503	0.135774	-0.242241	-0.258310	0.055453	-0.125581	0.217930	0.064288	0.040692	-0.158928	-0.096657	0.176906	-0.233882	-0.115067	0.162240	-0.201384	-0.193284	-0.189432	0.210334	0.254436	0.264565	0.122636	0.215811	0.212898	-0.151847	0.198381	0.250465	0.030751	0.219473	2.000000
0.206467	0.137141	-0.107156	-0.049469	0.219513	0.298034	0.227333	0.112628	0.117435	-0.136571	-0.231396	-0.090193	-0.111115	0.186792	-0.058167	0.314520	-0.162019	0.124614	0.019655	0.262121	-0.004483	0.052794	-0.218645	-0.065337	-0.052341	-0.323127	-0.123201	-0.161881	-0.004783	-0.264612	0.304984	-0.047393	0.000000
-0.064619	-0.177083	-0.007983	-0.154594	0.103474	-0.300540	-0.259481	0.001397	-0.121881	0.177282	0.128481	0.020254	-0.144271	-0.109004	0.125349	-0.262428	-0.036756	0.141075	-0.156622	-0.243161	-0.216203	0.193747	0.252791	0.220606	0.070718	0.286498	0.204057	-0.153188	0.150535	0.275951	-0.019297	0.196285	2.000000
0.192729	0.140549	-0.097598	-0.025126	0.196925	0.302063	0.233255	0.100914	0.110267	-0.140310	-0.226331	-0.079018	-0.100264	0.170154	-0.063468	0.317672	-0.153457	0.108675	0.027989	0.265642	0.014113	0.046378	-0.220824	-0.076559	-0.055229	-0.351254	-0.126612	-0.135794	-0.014430	-0.280498	0.312027	-0.065093	0.000000
0.193904	0.130386	-0.087539	-0.083282	0.256618	0.290252	0.217653	0.111048	0.116992	-0.119355	-0.220868	-0.081959	-0.149497	0.155227	-0.046383	0.310711	-0.179463	0.131129	-0.008187	0.271636	-0.037842	0.095572	-0.203529	-0.035890	-0.032642	-0.316796	-0.115442	-0.173941	0.025093	-0.255762	0.323455	-0.014810	0.000000
-0.120916	0.052451	0.087377	0.228605	-0.368545	0.037156	0.035223	-0.141649	-0.008785	-0.076724	0.075242	0.086174	0.297311	-0.051765	-0.095648	-0.033359	0.215191	-0.251991	0.174525	-0.005915	0.255808	-0.284052	-0.034380	-0.188436	-0.010578	0.001252	-0.053236	0.368842	-0.175297	-0.022588	-0.333706	-0.197816	1.000000
0.149302	0.167026	-0.051663	0.062825	0.076613	0.319057	0.273149	0.071256	0.078614	-0.160171	-0.201727	-0.053634	0.005770	0.128800	-0.095867	0.342126	-0.105853	0.037976	0.102514	0.261417	0.107036	-0.067696	-0.272354	-0.131493	-0.038676	-0.379437	-0.121944	-0.015207	-0.056808	-0.321820	0.230570	-0.134322	0.000000
0.219865	0.137078	-0.134231	-0.064819	0.211469	0.282401	0.216079	0.131957	0.108958	-0.140992	-0.241764	-0.084986	-0.113615	0.189465	-0.057516	0.305552	-0.182005	0.124365	0.007006	0.255410	-0.011383	0.063875	-0.209110	-0.048933	-0.038168	-0.323062	-0.104015	-0.166979	0.013886	-0.256610	0.319445	-0.048568	0.000000
-0.161629	-0.007386	0.100218	0.208608	-0.378632	-0.043761	-0.007021	-0.144398	0.005552	-0.043387	0.151780	0.076819	0.310372	-0.081070	-0.072560	-0.091547	0.237524	-0.261715	0.149481	-0.071893	0.224727	-0.273173	-0.016299	-0.159019	-0.032317	0.070421	-0.041700	0.350776	-0.168248	0.031102	-0.346076	-0.154103	1.000000
0.167306	0.080907	-0.083492	-0.152413	0.334920	0.226380	0.160670	0.106736	0.052943	-0.035932	-0.204923	-0.063497	-0.238278	0.086981	0.005343	0.266621	-0.209644	0.201265	-0.087818	0.189530	-0.096823	0.141157	-0.140002	0.033723	-0.016920	-0.262403	-0.072044	-0.282896	0.080615	-0.198655	0.410340	0.047177	0.000000
-0.079879	-0.183467	0.045467	-0.130738	0.071942	-0.293415	-0.279496	-0.029218	-0.118047	0.198256	0.147054	0.056841	-0.113320	-0.141470	0.146425	-0.275778	-0.007906	0.080462	-0.157855	-0.252236	-0.198250	0.170419	0.261423	0.219462	0.093079	0.290639	0.199726	-0.106354	0.149424	0.275336	-0.050504	0.192772	2.000000
0.191237	0.121826	-0.101355	-0.034214	0.247796	0.303206	0.228930	0.123073	0.088390	-0.108098	-0.209214	-0.081892	-0.139868	0.167555	-0.056461	0.307675	-0.148087	0.141160	0.016632	0.252207	-0.014394	0.075414	-0.218051	-0.049030	-0.057586	-0.323781	-0.122339	-0.191395	-0.002407	-0.258041	0.332030	-0.051166	0.000000
-0.144574	0.031841	0.111068	0.224843	-0.377010	0.000847	0.031964	-0.142328	0.027130	-0.070368	0.122218	0.074783	0.309771	-0.065983	-0.085990	-0.039300	0.224386	-0.288948	0.158618	-0.020195	0.241846	-0.282195	-0.047300	-0.176320	-0.026281	0.028742	-0.063083	0.348925	-0.176685	-0.029993	-0.311042	-0.171298	1.000000
-0.054432	-0.160869	-0.008090	-0.171453	0.137652	-0.261059	-0.249662	0.016476	-0.117124	0.182409	0.099316	0.022625	-0.179582	-0.111283	0.132073	-0.248715	-0.071210	0.138918	-0.179562	-0.215768	-0.226985	0.214461	0.242870	0.228647	0.066085	0.282453	0.193144	-0.174428	0.173321	0.265994	0.006893	0.214536	2.000000
0.199750	0.129551	-0.115981	-0.067639	0.222032	0.298440	0.215342	0.127174	0.123002	-0.127996	-0.249985	-0.087212	-0.129450	0.191382	-0.050280	0.312462	-0.168132	0.119191	-0.001029	0.269170	-0.004292	0.061701	-0.206676	-0.057749	-0.032910	-0.317049	-0.119904	-0.165747	0.000046	-0.253520	0.310165	-0.022214	0.000000
-0.097359	-0.160617	0.037546	-0.118412	0.026282	-0.311082	-0.266222	-0.018638	-0.130310	0.196141	0.145058	0.052017	-0.095336	-0.152150	0.113406	-0.299760	0.001068	0.053867	-0.144493	-0.260608	-0.176326	0.141929	0.257277	0.197272	0.068392	0.336609	0.191344	-0.064637	0.140727	0.307627	-0.122136	0.174021	2.000000
-0.184833	0.000924	0.095830	0.224752	-0.379214	-0.055250	-0.003968	-0.134653	-0.005300	-0.040261	0.154020	0.070027	0.295515	-0.084122	-0.056259	-0.074257	0.249459	-0.277861	0.142275	-0.059067	0.217062	-0.263767	0.005581	-0.147525	-0.019532	0.077211	-0.031726	0.360667	-0.152597	0.022703	-0.356335	-0.133862	1.000000
-0.092998	-0.178203	0.038309	-0.131004	0.095359	-0.276683	-0.266096	0.007806	-0.130474	0.185160	0.117118	0.040900	-0.151329	-0.115977	0.114324	-0.269743	-0.022358	0.087689	-0.168722	-0.244243	-0.210592	0.187231	0.266836	0.240311	0.069646	0.297189	0.190788	-0.133888	0.147564	0.289352	-0.029550	0.192442	2.000000
-0.178933	-0.009439	0.114402	0.208658	-0.379148	-0.088761	-0.032816	-0.169103	-0.022793	-0.016542	0.159923	0.081493	0.293228	-0.120815	-0.050821	-0.120364	0.226268	-0.274169	0.121353	-0.098443	0.207393	-0.256476	0.022544	-0.135723	-0.001025	0.111238	-0.014773	0.339220	-0.137539	0.050504	-0.368568	-0.125803	1.000000
-0.055707	-0.150487	0.017291	-0.169079	0.127794	-0.260227	-0.256830	0.007416	-0.110172	0.185188	0.105511	0.028081	-0.174368	-0.113998	0.132331	-0.255327	-0.075077	0.118179	-0.184005	-0.226851	-0.219078	0.206668	0.249700	0.234077	0.074103	0.289317	0.179177	-0.169834	0.170281	0.274283	-0.015243	0.208487	2.000000
-0.170152	-0.011314	0.092882	0.185733	-0.387704	-0.098075	-0.035052	-0.177700	-0.004665	-0.028818	0.145866	0.088465	0.309407	-0.094060	-0.043756	-0.123458	0.226883	-0.248535	0.106593	-0.091624	0.208498	-0.258391	0.031514	-0.138512	0.006185	0.120081	-0.013941	0.345799	-0.151947	0.056839	-0.385192	-0.105007	1.000000
0.197905	0.138147	-0.074498	-0.046361	0.220838	0.290096	0.218954	0.108129	0.128365	-0.122198	-0.209334	-0.106320	-0.129560	0.155638	-0.054859	0.312528	-0.154566	0.118018	0.027216	0.276259	0.004364	0.056945	-0.209152	-0.041044	-0.027269	-0.335913	-0.139550	-0.176073	-0.012537	-0.276609	0.326934	-0.045640	0.000000
-0.085641	-0.185120	0.007268	-0.143825	0.071818	-0.306172	-0.263193	-0.019012	-0.124524	0.179509	0.145171	0.030385	-0.128299	-0.122117	0.124620	-0.273213	-0.018511	0.118160	-0.151115	-0.254821	-0.204737	0.175610	0.257951	0.210017	0.071371	0.300534	0.201157	-0.122703	0.141364	0.284869	-0.047148	0.195148	2.000000
0.194063	0.120052	-0.070217	-0.052321	0.266202	0.270767	0.209696	0.117986	0.104399	-0.111779	-0.221625	-0.093551	-0.150317	0.159714	-0.053921	0.293982	-0.166530	0.153969	0.011850	0.248645	-0.036910	0.101453	-0.196595	-0.035815	-0.046292	-0.318987	-0.106218	-0.203535	0.010340	-0.237684	0.373694	-0.040564	0.000000
0.200781	0.140446	-0.106653	-0.051971	0.213746	0.291116	0.221344	0.131917	0.111633	-0.128065	-0.228944	-0.091273	-0.121526	0.164662	-0.048996	0.305399	-0.163160	0.127501	0.021441	0.261721	-0.009536	0.059926	-0.219468	-0.061386	-0.054065	-0.334251	-0.130085	-0.169723	-0.001753	-0.270243	0.313547	-0.052172	0.000000
-0.184182	-0.002682	0.109245	0.200788	-0.379790	-0.085479	-0.028490	-0.150426	-0.008169	-0.023134	0.154759	0.095166	0.304921	-0.100587	-0.050584	-0.112941	0.234209	-0.276840	0.128325	-0.086689	0.210988	-0.261423	0.011703	-0.141158	-0.005136	0.109392	-0.023448	0.338338	-0.147070	0.044065	-0.361481	-0.131012	1.000000
0.162975	-0.053332	-0.115409	-0.233836	0.336617	0.020863	-0.045868	0.116683	-0.025635	0.079487	-0.128412	-0.068777	-0.308862	0.047502	0.088768	0.038216	-0.243384	0.285310	-0.181345	-0.000299	-0.267597	0.301358	0.041248	0.193108	0.019813	-0.025174	0.100946	-0.318451	0.186371	0.043099	0.283040	0.183498	2.000000
-0.161475	0.001568	0.119690	0.227328	-0.370418	-0.048758	-0.010284	-0.145035	0.007912	-0.036456	0.152030	0.079112	0.314524	-0.078824	-0.060033	-0.099881	0.236764	-0.289534	0.137385	-0.070806	0.217458	-0.260862	-0.013336	-0.164104	-0.019318	0.075012	-0.043802	0.338884	-0.165044	0.025308	-0.344017	-0.150004	1.000000
-0.009592	-0.161528	-0.024076	-0.191010	0.182925	-0.239743	-0.221197	0.057692	-0.132223	0.188295	0.081779	0.013378	-0.211515	-0.107785	0.123151	-0.216944	-0.094542	0.171821	-0.166246	-0.207658	-0.243588	0.232093	0.223910	0.237959	0.065388	0.261593	0.190484	-0.196423	0.189602	0.245070	0.053653	0.198807	2.000000
-0.179149	-0.029888	0.113438	0.201585	-0.375459	-0.082562	-0.043792	-0.161206	-0.031438	-0.008778	0.182697	0.104122	0.315905	-0.113574	-0.043504	-0.118321	0.247538	-0.268561	0.120386	-0.101850	0.205613	-0.254234	0.029399	-0.124073	-0.000596	0.095184	-0.002482	0.331111	-0.139435	0.049469	-0.352700	-0.132364	1.000000
-0.092535	0.098846	0.099320	0.244760	-0.324070	0.072148	0.104082	-0.093778	0.056462	-0.120124	0.060544	0.033523	0.304545	-0.009722	-0.104258	0.052760	0.214467	-0.285806	0.172365	0.058603	0.265621	-0.290781	-0.114749	-0.205163	-0.058874	-0.068288	-0.125738	0.325001	-0.191645	-0.106781	-0.240301	-0.215652	1.000000
-0.071298	-0.177890	0.015755	-0.141403	0.096874	-0.292115	-0.256518	-0.002651	-0.130932	0.193166	0.140643	0.023908	-0.147606	-0.118770	0.131057	-0.268432	-0.037664	0.104547	-0.164735	-0.236631	-0.211476	0.182695	0.253899	0.225474	0.071598	0.300395	0.197994	-0.132890	0.157595	0.278558	-0.042352	0.192969	2.000000
-0.159915	0.014770	0.121924	0.216624	-0.378521	-0.037248	0.008443	-0.158266	0.001113	-0.033116	0.136093	0.087310	0.311821	-0.096734	-0.056588	-0.079915	0.220814	-0.274667	0.141575	-0.065186	0.231504	-0.274968	-0.025162	-0.164103	-0.005945	0.050565	-0.048499	0.347180	-0.156178	0.001708	-0.347637	-0.152413	1.000000
-0.127844	-0.172140	0.040203	-0.105489	-0.012914	-0.316901	-0.272496	-0.041884	-0.122050	0.185504	0.178311	0.055503	-0.069936	-0.155717	0.121301	-0.304379	0.028918	0.044536	-0.129084	-0.265347	-0.158802	0.119956	0.260994	0.190421	0.081264	0.333707	0.188805	-0.050956	0.110214	0.300217	-0.144850	0.175075	2.000000
0.190746	0.136986	-0.081147	-0.013088	0.178560	0.320627	0.236478	0.095147	0.109500	-0.142795	-0.226348	-0.077730	-0.076624	0.177774	-0.063977	0.320239	-0.143151	0.105809	0.042192	0.268309	0.036043	0.023956	-0.227708	-0.086784	-0.034068	-0.360335	-0.130390	-0.126803	-0.018370	-0.279876	0.301898	-0.063650	0.000000
0.213826	0.179126	-0.117828	-0.031195	0.134397	0.298276	0.234540	0.111561	0.135995	-0.157532	-0.282996	-0.079526	-0.057291	0.218227	-0.067007	0.306697	-0.141663	0.092834	0.018117	0.279231	0.044931	0.010203	-0.214361	-0.091870	-0.051488	-0.294471	-0.149328	-0.102534	-0.021909	-0.281105	0.285150	-0.084758	0.000000
-0.152225	0.038744	0.094060	0.222634	-0.372028	-0.015368	0.029791	-0.168194	0.019149	-0.064559	0.108882	0.089135	0.313441	-0.068961	-0.084496	-0.063793	0.199326	-0.283127	0.135234	-0.038537	0.238441	-0.277560	-0.044031	-0.174077	-0.021257	0.042875	-0.056123	0.347058	-0.172855	-0.011159	-0.354600	-0.152039	1.000000
0.165121	0.149221	-0.079930	-0.014467	0.175015	0.314172	0.253395	0.033103	0.134989	-0.134401	-0.227244	-0.052990	-0.053759	0.118509	-0.069749	0.330487	-0.145729	0.082783	0.035881	0.248551	0.059120	-0.003533	-0.227656	-0.106339	-0.059774	-0.378193	-0.154027	-0.119066	-0.042196	-0.310879	0.281997	-0.085009	0.000000
0.173291	0.147203	-0.083246	-0.012652	0.169629	0.331028	0.239822	0.094577	0.111413	-0.148326	-0.219556	-0.075944	-0.073603	0.169051	-0.074407	0.325523	-0.142977	0.085582	0.042550	0.268795	0.040469	0.006671	-0.247087	-0.096561	-0.055553	-0.364843	-0.136608	-0.102936	-0.020525	-0.282112	0.278513	-0.074816	0.000000
0.221294	0.123535	-0.104410	-0.074504	0.256052	0.279544	0.207430	0.115883	0.097153	-0.109533	-0.236715	-0.095178	-0.163340	0.171526	-0.040056	0.291066	-0.201349	0.167894	-0.010944	0.233640	-0.040362	0.098106	-0.194630	-0.028914	-0.040041	-0.305089	-0.101951	-0.204657	0.029396	-0.244731	0.329560	-0.021477	0.000000
0.217896	0.123857	-0.114979	-0.083549	0.261674	0.266410	0.196032	0.144796	0.092890	-0.101940	-0.241256	-0.100859	-0.174006	0.181321	-0.031979	0.279636	-0.205946	0.164702	-0.028911	0.241981	-0.055395	0.108123	-0.186566	-0.008565	-0.029784	-0.292911	-0.092785	-0.204797	0.047822	-0.225915	0.345259	-0.005726	0.000000
0.192495	0.148166	-0.089551	-0.045501	0.180611	0.320287	0.230623	0.100591	0.128230	-0.145212	-0.245413	-0.056395	-0.096833	0.190373	-0.075545	0.317119	-0.139890	0.102592	0.019092	0.242723	0.013656	0.018158	-0.232132	-0.076852	-0.059830	-0.336773	-0.147067	-0.147209	-0.014661	-0.270455	0.302139	-0.070297	0.000000
-0.092020	0.058397	0.052868	0.214331	-0.384720	0.052480	0.089752	-0.125158	0.068457	-0.111765	0.056226	0.054242	0.323974	-0.008547	-0.081637	0.016506	0.191078	-0.247752	0.164730	0.023626	0.260428	-0.299890	-0.104342	-0.220763	-0.028448	-0.060288	-0.091998	0.345942	-0.181324	-0.090695	-0.283416	-0.180766	1.000000
0.194433	0.129639	-0.156440	-0.065285	0.036382	0.322898	0.272776	0.086732	0.143320	-0.157643	-0.229568	-0.058186	0.021922	0.138131	-0.092865	0.336504	-0.060273	0.063588	0.035475	0.270056	0.056621	-0.071912	-0.280690	-0.131593	-0.077126	-0.361075	-0.142335	-0.031917	-0.082548	-0.311200	0.174046	-0.091324	0.000000
0.202661	0.130081	-0.118151	-0.072826	0.247743	0.277995	0.203427	0.122743	0.092711	-0.116535	-0.249250	-0.080553	-0.152296	0.175401	-0.051655	0.294183	-0.191716	0.155536	-0.004401	0.252132	-0.036508	0.090307	-0.190472	-0.038624	-0.052470	-0.310460	-0.108215	-0.188085	0.025737	-0.233586	0.346298	-0.022559	0.000000
-0.071746	-0.153201	0.028383	-0.154166	0.091227	-0.304659	-0.257754	-0.028974	-0.102806	0.212883	0.119651	0.047615	-0.136197	-0.134142	0.109792	-0.256404	-0.015254	0.098285	-0.165321	-0.241728	-0.198807	0.174394	0.268584	0.237703	0.081818	0.309370	0.190743	-0.136437	0.151598	0.280184	-0.025300	0.194475	2.000000
0.205926	0.135103	-0.093957	-0.053510	0.221219	0.308772	0.213087	0.115113	0.103480	-0.122199	-0.238076	-0.078163	-0.123551	0.159186	-0.044121	0.316277	-0.180880	0.119988	0.007293	0.266009	-0.004661	0.067178	-0.212036	-0.046963	-0.038607	-0.332326	-0.112204	-0.158187	0.018206	-0.262774	0.321319	-0.043611	0.000000
-0.155930	0.022309	0.115738	0.228755	-0.365724	-0.016988	0.017999	-0.166379	0.008154	-0.047078	0.125633	0.081407	0.313406	-0.091059	-0.063772	-0.061121	0.218444	-0.283162	0.158356	-0.042450	0.242182	-0.275542	-0.035492	-0.181147	-0.022701	0.042056	-0.070023	0.336454	-0.171782	-0.008937	-0.330461	-0.160611	1.000000
0.192048	0.029080	-0.144199	-0.196937	0.356761	0.124436	0.062749	0.129439	0.024256	0.027083	-0.185279	-0.117712	-0.299179	0.142204	0.062096	0.152276	-0.259031	0.255779	-0.143728	0.116237	-0.180972	0.249467	-0.033567	0.138204	0.011743	-0.143155	0.018319	-0.321839	0.142853	-0.078419	0.317725	0.137864	0.000000
-0.196895	-0.009595	0.126737	0.207446	-0.363007	-0.086553	-0.039959	-0.151354	-0.001215	-0.031672	0.155789	0.080613	0.287289	-0.081142	-0.042759	-0.129666	0.229974	-0.289006	0.127196	-0.085485	0.200818	-0.247935	0.029546	-0.134993	-0.002451	0.129436	-0.027978	0.348477	-0.137064	0.052944	-0.374171	-0.131806	1.000000
0.210551	0.102845	-0.121656	-0.084967	0.256302	0.266274	0.204252	0.109164	0.097243	-0.125471	-0.240677	-0.098092	-0.152998	0.164992	-0.053874	0.291504	-0.193732	0.182628	0.000000	0.233379	-0.041103	0.101422	-0.176054	-0.038241	-0.046133	-0.308256	-0.091762	-0.200316	0.010596	-0.249367	0.351705	-0.010776	0.000000
-0.048448	-0.173981	0.009382	-0.162554	0.117888	-0.284516	-0.243294	0.018947	-0.130918	0.189649	0.131194	0.029069	-0.160612	-0.133522	0.125174	-0.255464	-0.054032	0.135413	-0.150275	-0.239254	-0.222315	0.196724	0.247275	0.224857	0.076021	0.292548	0.196862	-0.150243	0.161168	0.272565	-0.021861	0.190810	2.000000
0.209371	0.127474	-0.098255	-0.073496	0.246948	0.297429	0.207601	0.115522	0.078067	-0.108967	-0.228726	-0.074337	-0.137489	0.168701	-0.043678	0.305442	-0.196003	0.156767	-0.007123	0.247517	-0.043031	0.071756	-0.203059	-0.050895	-0.052760	-0.313165	-0.107956	-0.175078	0.038478	-0.249268	0.343833	-0.021449	0.000000
-0.046035	-0.167614	-0.003983	-0.175255	0.124869	-0.277334	-0.254114	0.013703	-0.108089	0.175153	0.102449	0.015121	-0.181575	-0.095455	0.131789	-0.248293	-0.066285	0.145917	-0.174792	-0.226174	-0.233579	0.210959	0.250524	0.225944	0.065111	0.274888	0.187805	-0.168561	0.169574	0.268639	0.006167	0.207093	2.000000
-0.053458	-0.175177	0.039262	-0.139360	0.126254	-0.280483	-0.252766	0.020790	-0.138234	0.208941	0.159142	0.006290	-0.159854	-0.124023	0.138334	-0.260138	-0.018798	0.113579	-0.155985	-0.229232	-0.208908	0.198593	0.249044	0.242288	0.076365	0.278502	0.180243	-0.162520	0.150530	0.274620	-0.014776	0.190145	2.000000
0.174241	0.118774	-0.128735	-0.107541	0.271906	0.253213	0.185144	0.119023	0.095290	-0.117794	-0.233313	-0.080246	-0.171496	0.179824	-0.028170	0.280185	-0.196640	0.192834	-0.030191	0.240005	-0.055942	0.123624	-0.160437	-0.014123	-0.027665	-0.313390	-0.081862	-0.224681	0.030901	-0.217821	0.364252	0.008117	0.000000
-0.037020	-0.150424	0.030320	-0.225850	0.178706	-0.239792	-0.227702	0.001728	-0.119931	0.196430	0.089665	0.029676	-0.231643	-0.118732	0.118948	-0.215613	-0.092832	0.133459	-0.184111	-0.222534	-0.236915	0.218666	0.230821	0.198405	0.011174	0.274752	0.115649	-0.227107	0.161606	0.275194	0.051403	0.202522	2.000000
-0.057370	-0.183804	0.024421	-0.158672	0.101535	-0.278504	-0.257359	0.006008	-0.114962	0.194899	0.123801	0.044739	-0.144794	-0.117126	0.128083	-0.279166	-0.030155	0.114999	-0.164700	-0.246777	-0.213698	0.179427	0.245821	0.216840	0.075195	0.297286	0.180301	-0.126816	0.162495	0.293227	-0.052841	0.200460	2.000000
