-0.081068	-0.172210	0.028622	-0.143338	0.107425	-0.289147	-0.254509	0.001789	-0.121266	0.186104	0.123787	0.031135	-0.160448	-0.131148	0.120936	-0.257020	-0.021985	0.112890	-0.162302	-0.228614	-0.206638	0.203363	0.264883	0.236542	0.090091	0.288444	0.204271	-0.135677	0.150413	0.274919	-0.014632	0.203341	2.000000
-0.177114	0.004002	0.115519	0.195982	-0.366412	-0.073525	-0.009350	-0.185384	0.019752	-0.027494	0.140904	0.077512	0.284069	-0.087310	-0.072316	-0.101498	0.224373	-0.287624	0.128850	-0.080992	0.213888	-0.262621	-0.008267	-0.165946	-0.028610	0.124491	-0.036992	0.360129	-0.151127	0.050959	-0.359110	-0.107487	1.000000
0.234918	0.123283	-0.093281	-0.080829	0.265843	0.313469	0.208087	0.135021	0.084730	-0.099133	-0.206613	-0.073626	-0.142065	0.154856	-0.037460	0.300855	-0.184966	0.156236	0.012739	0.237578	-0.025810	0.104167	-0.213973	-0.026465	-0.042248	-0.321156	-0.105478	-0.200665	0.040299	-0.213876	0.322417	-0.043024	0.000000
-0.134032	-0.185170	0.059773	-0.096025	-0.011190	-0.326434	-0.272875	-0.069896	-0.130066	0.177106	0.182817	0.062504	-0.059892	-0.159048	0.104986	-0.296039	0.046240	0.040504	-0.125891	-0.273234	-0.143541	0.111799	0.284859	0.178869	0.069615	0.340912	0.179776	-0.041021	0.099701	0.294851	-0.127091	0.164746	2.000000
-0.131714	0.022398	0.114534	0.230841	-0.379961	-0.021360	0.009220	-0.128624	0.021872	-0.045957	0.124719	0.065699	0.317960	-0.062143	-0.057366	-0.067447	0.213241	-0.284460	0.139982	-0.051585	0.230968	-0.281652	-0.032893	-0.159766	-0.007388	0.046075	-0.046178	0.361398	-0.153741	0.001411	-0.360477	-0.150333	1.000000
-0.066919	-0.179250	0.024845	-0.134446	0.108384	-0.275469	-0.254274	-0.000640	-0.134642	0.209243	0.142713	-0.005972	-0.166918	-0.128050	0.133427	-0.266205	-0.036474	0.100667	-0.159219	-0.245827	-0.211610	0.187752	0.248933	0.222299	0.061065	0.294390	0.193746	-0.142470	0.170091	0.270505	-0.039173	0.191428	2.000000
-0.153163	0.017581	0.099922	0.223172	-0.386149	-0.033523	0.005393	-0.146558	0.005788	-0.056757	0.129966	0.070724	0.318442	-0.080443	-0.054172	-0.067056	0.224023	-0.276779	0.156866	-0.058361	0.229003	-0.279153	-0.028477	-0.169284	-0.014186	0.046546	-0.041981	0.355651	-0.158904	-0.008716	-0.329191	-0.159027	1.000000
0.151490	0.166508	-0.069904	0.023045	0.147210	0.333409	0.248094	0.066662	0.123619	-0.159886	-0.220861	-0.065159	-0.050672	0.166845	-0.087464	0.323163	-0.098655	0.044827	0.068048	0.274924	0.071579	-0.011253	-0.249841	-0.125133	-0.064056	-0.357360	-0.158202	-0.079771	-0.057584	-0.289969	0.267936	-0.105114	0.000000
-0.034313	-0.163681	-0.006219	-0.182783	0.158179	-0.266450	-0.242508	0.028477	-0.106251	0.179508	0.092606	0.016562	-0.189614	-0.101653	0.125982	-0.237901	-0.067196	0.151192	-0.171328	-0.216152	-0.238006	0.225351	0.240495	0.234042	0.071013	0.264334	0.187588	-0.189740	0.170904	0.260153	0.036038	0.209865	2.000000
-0.150405	0.023460	0.096930	0.206565	-0.385323	0.006065	0.032130	-0.141123	0.024611	-0.076358	0.113549	0.070783	0.318674	-0.061990	-0.068463	-0.031590	0.212437	-0.275517	0.154492	-0.015064	0.240213	-0.289369	-0.046609	-0.178765	-0.022808	0.018138	-0.066520	0.349263	-0.176764	-0.028936	-0.338424	-0.159095	1.000000
-0.170153	0.004275	0.113715	0.231879	-0.366878	-0.058143	-0.002332	-0.142100	-0.004344	-0.036842	0.154974	0.062115	0.308813	-0.085038	-0.054028	-0.093269	0.226553	-0.267515	0.151858	-0.071465	0.224454	-0.270378	-0.023945	-0.164332	-0.020703	0.063201	-0.040428	0.342406	-0.167620	0.005590	-0.354324	-0.153597	1.000000
0.187893	0.127228	-0.087699	-0.042923	0.237780	0.284630	0.228299	0.111522	0.103976	-0.117582	-0.221176	-0.093291	-0.124274	0.164693	-0.056178	0.308465	-0.187232	0.143265	0.016118	0.241054	-0.013137	0.065938	-0.216254	-0.053892	-0.064179	-0.346317	-0.120375	-0.175908	0.013119	-0.258428	0.325282	-0.057797	0.000000
-0.084257	-0.177290	0.016570	-0.144652	0.063003	-0.304069	-0.269281	-0.012795	-0.114620	0.181145	0.143769	0.030435	-0.130485	-0.119910	0.124822	-0.282449	-0.012667	0.107720	-0.150532	-0.255003	-0.201542	0.170568	0.263712	0.208069	0.071038	0.305366	0.196723	-0.114905	0.140322	0.292131	-0.063280	0.188745	2.000000
0.200252	0.145629	-0.083589	-0.026191	0.197099	0.304657	0.225522	0.116223	0.108230	-0.140815	-0.240835	-0.099004	-0.108518	0.191195	-0.063374	0.313198	-0.154136	0.105197	0.027686	0.266535	0.010634	0.042522	-0.218576	-0.069315	-0.064694	-0.327605	-0.135060	-0.137368	-0.007736	-0.267351	0.313438	-0.075266	0.000000
0.204437	0.101678	-0.130825	-0.125688	0.297582	0.250660	0.179578	0.149782	0.045049	-0.065640	-0.227177	-0.083731	-0.195879	0.139436	-0.010290	0.265983	-0.230456	0.199289	-0.054069	0.214267	-0.086993	0.145561	-0.160269	0.014431	-0.030864	-0.280291	-0.058746	-0.245147	0.071144	-0.200586	0.360551	0.024432	0.000000
-0.054491	-0.161378	0.021000	-0.141087	0.096988	-0.280251	-0.271530	0.001345	-0.118116	0.191792	0.125212	0.032163	-0.135829	-0.106328	0.143652	-0.273525	-0.042883	0.096811	-0.167591	-0.229995	-0.208199	0.197378	0.251451	0.216166	0.084819	0.305733	0.204761	-0.133454	0.164829	0.289871	-0.044571	0.195622	2.000000
-0.162765	0.012620	0.110922	0.212448	-0.383339	-0.058965	-0.005127	-0.140614	0.001103	-0.031653	0.147330	0.068042	0.310578	-0.086562	-0.067615	-0.095606	0.215458	-0.282036	0.138743	-0.069067	0.218152	-0.274035	-0.015681	-0.154190	-0.010818	0.082264	-0.035216	0.354747	-0.143492	0.014332	-0.359091	-0.142407	1.000000
-0.090357	-0.163810	0.002822	-0.159722	0.065442	-0.303257	-0.251867	-0.015868	-0.135831	0.194452	0.134283	0.010783	-0.150524	-0.132160	0.138633	-0.270122	-0.047058	0.109616	-0.169912	-0.251186	-0.208619	0.169383	0.238814	0.206019	0.062023	0.314537	0.177110	-0.118722	0.161805	0.275953	-0.055464	0.203212	2.000000
-0.157540	0.006735	0.096982	0.194785	-0.392892	-0.056619	-0.005866	-0.147764	0.000823	-0.035709	0.134134	0.072362	0.318016	-0.080628	-0.052724	-0.087096	0.237760	-0.263989	0.134658	-0.069522	0.223508	-0.271577	0.001796	-0.159355	-0.021009	0.074988	-0.055439	0.350359	-0.166971	0.019059	-0.354567	-0.147320	1.000000
0.206574	0.138192	-0.110997	-0.070730	0.256696	0.305533	0.186868	0.137164	0.076227	-0.099048	-0.251147	-0.052791	-0.132151	0.156765	-0.020177	0.298569	-0.148287	0.135711	-0.019374	0.268411	0.001973	0.093770	-0.184585	-0.039604	-0.002344	-0.334308	-0.073251	-0.179308	0.026335	-0.225116	0.370049	-0.001757	0.000000
-0.039418	-0.155690	-0.011743	-0.182710	0.116811	-0.282756	-0.245593	0.016182	-0.113577	0.179285	0.090583	0.024478	-0.174069	-0.109252	0.117255	-0.265784	-0.055180	0.133062	-0.168960	-0.228287	-0.227580	0.206555	0.251547	0.225712	0.059592	0.296357	0.174710	-0.161150	0.161194	0.283164	-0.015201	0.204154	2.000000
-0.073286	-0.182254	0.035767	-0.126791	0.036252	-0.321656	-0.267672	-0.042405	-0.124381	0.186309	0.165976	0.047207	-0.096965	-0.142783	0.121857	-0.278324	0.003064	0.070418	-0.142293	-0.266498	-0.178948	0.142745	0.267764	0.216202	0.077503	0.320024	0.194243	-0.095100	0.131428	0.287385	-0.078178	0.188480	2.000000
0.144715	0.006348	-0.093248	-0.176131	0.375472	0.161559	0.098753	0.142210	0.015473	-0.029166	-0.187278	-0.024010	-0.277078	0.100904	0.015166	0.198499	-0.216046	0.251516	-0.092258	0.135728	-0.142834	0.202568	-0.089719	0.087535	0.012307	-0.201266	-0.009439	-0.319629	0.119479	-0.132218	0.427511	0.086418	0.000000
-0.043743	-0.159363	-0.006621	-0.186072	0.160676	-0.259637	-0.244938	-0.001958	-0.104556	0.178423	0.087901	0.032207	-0.193914	-0.106085	0.126266	-0.238205	-0.069855	0.157391	-0.174754	-0.217368	-0.231676	0.225630	0.245649	0.227933	0.070655	0.263598	0.185489	-0.201883	0.161921	0.262632	0.040946	0.202226	2.000000
-0.049481	-0.164957	0.006966	-0.171316	0.118862	-0.266915	-0.253722	0.014625	-0.114678	0.187205	0.105887	0.009162	-0.177327	-0.094551	0.149943	-0.263014	-0.066273	0.144855	-0.169871	-0.240639	-0.221010	0.209626	0.244236	0.225544	0.069592	0.283732	0.168111	-0.163470	0.160113	0.280505	-0.029861	0.196101	2.000000
0.211944	0.119961	-0.134511	-0.084594	0.231265	0.303981	0.195559	0.133026	0.101904	-0.114619	-0.260852	-0.085476	-0.137818	0.163175	-0.027719	0.295229	-0.201968	0.140393	-0.022767	0.237955	-0.035482	0.095853	-0.196566	-0.022775	-0.035827	-0.325055	-0.091442	-0.176495	0.042266	-0.250489	0.320527	-0.014882	0.000000
-0.046577	-0.152466	0.017267	-0.163775	0.137046	-0.267970	-0.244104	0.042130	-0.135440	0.199594	0.111193	0.024979	-0.172801	-0.126665	0.145172	-0.254127	-0.063423	0.136948	-0.164611	-0.222156	-0.218447	0.207566	0.244013	0.233559	0.079456	0.279086	0.182923	-0.161877	0.178176	0.270813	-0.001206	0.199267	2.000000
-0.139844	0.024246	0.106530	0.240904	-0.371111	-0.015491	0.018989	-0.133245	-0.008692	-0.055726	0.118466	0.084378	0.317907	-0.069411	-0.076482	-0.055865	0.212372	-0.281880	0.160168	-0.041225	0.237741	-0.283647	-0.047637	-0.167062	-0.019920	0.036187	-0.038203	0.356165	-0.149834	-0.014595	-0.343012	-0.160622	1.000000
0.184213	0.158932	-0.085686	0.017460	0.132078	0.326134	0.262194	0.089870	0.134815	-0.152952	-0.228743	-0.076618	-0.038210	0.166595	-0.088432	0.324772	-0.110383	0.061463	0.066885	0.265528	0.069190	-0.018006	-0.248402	-0.125893	-0.061809	-0.351240	-0.161263	-0.071327	-0.059146	-0.293406	0.239953	-0.105844	0.000000
-0.057455	-0.179833	0.009303	-0.152083	0.080793	-0.290892	-0.261544	-0.009951	-0.096230	0.177756	0.114853	0.041598	-0.143311	-0.112591	0.125252	-0.293645	-0.027241	0.119325	-0.158065	-0.251283	-0.213023	0.182260	0.253291	0.225950	0.092082	0.298167	0.198596	-0.126487	0.148706	0.281031	-0.044890	0.194268	2.000000
-0.057732	-0.182638	0.005383	-0.157318	0.103828	-0.279259	-0.254292	-0.000170	-0.134956	0.198429	0.124475	0.029659	-0.152528	-0.128703	0.135946	-0.258747	-0.041037	0.122433	-0.161706	-0.242096	-0.218615	0.187768	0.247668	0.220397	0.067955	0.292992	0.185281	-0.144862	0.163195	0.278820	-0.031231	0.200896	2.000000
-0.126522	0.018163	0.131517	0.229839	-0.369465	-0.019569	0.019636	-0.128144	0.015718	-0.029620	0.147150	0.052531	0.302117	-0.085872	-0.045419	-0.067279	0.211953	-0.287268	0.166296	-0.044682	0.233889	-0.280782	-0.045612	-0.171368	-0.021629	0.049764	-0.063029	0.352857	-0.149629	-0.009846	-0.350829	-0.173178	1.000000
0.210578	0.065802	-0.153983	-0.173244	0.337597	0.164058	0.109280	0.165613	0.061651	-0.040364	-0.217323	-0.094168	-0.252837	0.151241	0.017145	0.195018	-0.236989	0.230506	-0.101897	0.174466	-0.150081	0.205311	-0.095578	0.055788	-0.025982	-0.191535	-0.031896	-0.302199	0.100876	-0.127156	0.378447	0.066190	0.000000
-0.166143	-0.000469	0.098410	0.215076	-0.372893	-0.063434	0.003806	-0.145691	0.012063	-0.046259	0.160473	0.068812	0.313066	-0.077142	-0.067734	-0.085627	0.239959	-0.261181	0.154040	-0.064931	0.222813	-0.276688	-0.011212	-0.159174	-0.022716	0.069699	-0.050718	0.341104	-0.170993	0.006152	-0.352041	-0.143443	1.000000
-0.163102	-0.033177	0.085744	0.188300	-0.393193	-0.073681	-0.044925	-0.156561	-0.017511	-0.018427	0.168645	0.098166	0.316346	-0.093473	-0.035034	-0.117729	0.225537	-0.267435	0.108202	-0.096664	0.227702	-0.263224	0.027113	-0.131984	0.006424	0.106021	-0.006680	0.350233	-0.143346	0.044914	-0.361589	-0.101362	1.000000
-0.128096	0.048596	0.085887	0.226285	-0.370465	0.017333	0.054942	-0.118930	0.017698	-0.073997	0.104654	0.044196	0.313624	-0.048122	-0.069542	-0.022500	0.218884	-0.263125	0.171792	-0.008098	0.254481	-0.289387	-0.075496	-0.193742	-0.037564	0.001096	-0.091934	0.347234	-0.176215	-0.047142	-0.327750	-0.183398	1.000000
-0.155729	0.006962	0.104277	0.215084	-0.381505	-0.047153	-0.004018	-0.142449	0.013197	-0.043129	0.150740	0.068313	0.310794	-0.065841	-0.060712	-0.084949	0.229219	-0.278384	0.139083	-0.058451	0.225407	-0.275861	-0.009180	-0.161620	-0.017548	0.069111	-0.048829	0.351744	-0.162985	0.012393	-0.351742	-0.147271	1.000000
-0.125325	0.036981	0.092760	0.223641	-0.368528	0.015302	0.054358	-0.128227	0.027778	-0.068857	0.112548	0.052438	0.316926	-0.048192	-0.080354	-0.016642	0.215036	-0.281034	0.163749	-0.008399	0.249801	-0.300363	-0.066225	-0.190560	-0.023090	0.005183	-0.081082	0.347224	-0.169161	-0.052500	-0.322139	-0.173691	1.000000
-0.148134	0.048701	0.095893	0.215650	-0.359993	0.018004	0.050521	-0.133793	0.009637	-0.063180	0.113400	0.074621	0.321522	-0.047802	-0.067205	-0.018879	0.223377	-0.271108	0.158552	0.005450	0.255450	-0.282061	-0.057718	-0.181031	-0.015300	0.012991	-0.079279	0.354260	-0.169317	-0.028563	-0.340270	-0.172129	1.000000
-0.126115	0.025184	0.087205	0.231949	-0.377355	0.005181	0.038882	-0.124082	0.008318	-0.065726	0.114690	0.065289	0.322421	-0.066162	-0.068413	-0.043633	0.227754	-0.272080	0.162698	-0.024886	0.243362	-0.283358	-0.036869	-0.164934	-0.007016	0.021892	-0.063463	0.359152	-0.171400	-0.026150	-0.333018	-0.174423	1.000000
-0.025639	-0.161454	0.002269	-0.185743	0.145990	-0.259939	-0.223655	0.000358	-0.099982	0.191552	0.097676	0.013526	-0.206682	-0.114470	0.138437	-0.212998	-0.076934	0.167780	-0.184052	-0.223826	-0.232684	0.226053	0.253969	0.230781	0.069467	0.270966	0.183881	-0.198786	0.157475	0.252603	0.018962	0.203752	2.000000
-0.111164	-0.188526	0.018741	-0.152928	0.050409	-0.317423	-0.247424	-0.031242	-0.130785	0.180414	0.167342	0.034555	-0.115610	-0.146235	0.103787	-0.279988	-0.005904	0.097874	-0.142343	-0.253916	-0.186529	0.159269	0.255157	0.192463	0.029117	0.328811	0.190523	-0.120090	0.105702	0.300060	-0.089295	0.185956	2.000000
-0.145448	0.062702	0.086115	0.223055	-0.365713	0.022829	0.062135	-0.128912	0.032631	-0.079753	0.097179	0.073267	0.316088	-0.053116	-0.093768	-0.008508	0.211480	-0.263075	0.166654	0.008212	0.254212	-0.291874	-0.067233	-0.198519	-0.035182	-0.000454	-0.081059	0.345382	-0.174442	-0.057858	-0.322474	-0.169651	1.000000
0.216251	0.124066	-0.125095	-0.088009	0.248895	0.266709	0.199782	0.139577	0.095515	-0.109230	-0.249188	-0.100535	-0.162455	0.167949	-0.046373	0.295441	-0.194649	0.162417	-0.018495	0.241032	-0.052046	0.103512	-0.183631	-0.017065	-0.050753	-0.303399	-0.091518	-0.198457	0.031082	-0.230404	0.343523	-0.009593	0.000000
-0.131181	0.055559	0.096147	0.238611	-0.367300	0.013256	0.046716	-0.119120	0.027892	-0.068426	0.095977	0.070829	0.304917	-0.056902	-0.074366	-0.035839	0.214150	-0.288289	0.160266	-0.010502	0.248922	-0.281882	-0.057860	-0.181228	-0.025934	0.025205	-0.073742	0.353150	-0.163622	-0.028960	-0.343375	-0.173201	1.000000
0.214482	0.111957	-0.108038	-0.107440	0.288582	0.252257	0.172293	0.128362	0.081606	-0.091485	-0.214543	-0.094797	-0.193630	0.165759	-0.041307	0.270901	-0.223081	0.184397	-0.045235	0.225319	-0.079533	0.141802	-0.163372	0.012405	-0.037322	-0.293013	-0.079967	-0.237043	0.058619	-0.216368	0.353598	0.009514	0.000000
-0.036071	-0.156516	-0.014926	-0.210869	0.201397	-0.255142	-0.220431	0.017038	-0.111113	0.176228	0.077918	0.057164	-0.209296	-0.079880	0.131954	-0.199569	-0.085806	0.188506	-0.170901	-0.168498	-0.229100	0.241281	0.247286	0.226886	0.071535	0.250570	0.162826	-0.228848	0.162283	0.250278	0.074833	0.222757	2.000000
0.187496	0.142660	-0.089394	-0.005627	0.159361	0.332216	0.260672	0.083098	0.116835	-0.154304	-0.211644	-0.066834	-0.059185	0.176550	-0.062495	0.327479	-0.142188	0.092447	0.033856	0.267537	0.049182	0.010724	-0.240145	-0.090659	-0.041706	-0.352167	-0.137037	-0.111798	-0.039411	-0.300191	0.261822	-0.078390	0.000000
-0.159346	0.027552	0.103862	0.230188	-0.369405	-0.012509	0.034803	-0.135599	0.015574	-0.061610	0.130741	0.074390	0.312566	-0.060799	-0.083389	-0.055772	0.227414	-0.270409	0.156474	-0.029108	0.245950	-0.276963	-0.043606	-0.175453	-0.022634	0.036570	-0.054073	0.350565	-0.170473	-0.013505	-0.335847	-0.161173	1.000000
-0.107428	-0.203001	0.010962	-0.163567	0.066704	-0.326408	-0.230500	-0.054079	-0.111845	0.202394	0.148343	0.048810	-0.133354	-0.140815	0.129381	-0.265823	0.013230	0.083381	-0.136729	-0.248824	-0.222282	0.158113	0.253380	0.193657	0.037440	0.331236	0.163866	-0.128077	0.135153	0.264896	-0.077136	0.194537	2.000000
-0.010558	-0.152337	-0.055221	-0.221178	0.242451	-0.193847	-0.208242	0.036437	-0.107250	0.175483	0.059459	-0.001379	-0.234576	-0.054257	0.155774	-0.168325	-0.117696	0.236277	-0.164319	-0.168175	-0.265732	0.257988	0.185660	0.219579	0.080324	0.177381	0.191211	-0.266377	0.174324	0.209866	0.090199	0.233315	2.000000
0.207381	0.104797	-0.100793	-0.076766	0.286783	0.260113	0.189104	0.132643	0.076634	-0.102772	-0.221945	-0.095627	-0.175213	0.183564	-0.025681	0.284493	-0.195350	0.175847	-0.006932	0.238942	-0.048039	0.112687	-0.178959	-0.019502	-0.037017	-0.300462	-0.095413	-0.217814	0.036264	-0.223406	0.364134	-0.014840	0.000000
0.180991	0.178695	-0.107677	-0.013194	0.111380	0.326807	0.254237	0.097181	0.158106	-0.207735	-0.229035	-0.056035	-0.009037	0.175427	-0.101504	0.312151	-0.101868	0.068394	0.079756	0.268731	0.056176	-0.028353	-0.257425	-0.117372	-0.044791	-0.336096	-0.149700	-0.062936	-0.071412	-0.291361	0.222413	-0.097344	0.000000
-0.156891	0.029567	0.102831	0.231375	-0.361431	-0.032454	0.017084	-0.130395	0.025142	-0.063862	0.134804	0.071397	0.318547	-0.058671	-0.073694	-0.070193	0.239131	-0.282917	0.163502	-0.035303	0.238069	-0.273048	-0.029605	-0.168992	-0.017215	0.047531	-0.067330	0.347015	-0.171051	-0.005238	-0.333239	-0.156387	1.000000
-0.156486	0.019129	0.098663	0.214504	-0.384028	-0.018669	0.025677	-0.138386	0.021200	-0.065427	0.125080	0.069241	0.317908	-0.053276	-0.073270	-0.056633	0.223829	-0.263739	0.148603	-0.039793	0.237403	-0.283279	-0.037046	-0.179977	-0.032623	0.040762	-0.074297	0.345826	-0.180821	-0.011778	-0.337780	-0.160149	1.000000
-0.081644	-0.159626	0.019744	-0.123579	0.035139	-0.304036	-0.265163	-0.010132	-0.133556	0.194910	0.138895	0.053641	-0.096275	-0.139625	0.124454	-0.306081	-0.006914	0.074091	-0.145234	-0.254079	-0.180859	0.155945	0.263013	0.206117	0.067344	0.324859	0.193151	-0.085283	0.138688	0.308521	-0.119861	0.169884	2.000000
-0.146872	0.038102	0.099319	0.236758	-0.346931	0.030982	0.066134	-0.146426	0.041679	-0.080638	0.105890	0.066251	0.297967	-0.039741	-0.087483	-0.005473	0.232454	-0.274313	0.170752	-0.008600	0.247723	-0.293399	-0.086687	-0.203872	-0.032387	-0.026304	-0.092916	0.342695	-0.182834	-0.062309	-0.303408	-0.172663	1.000000
-0.093063	-0.167173	0.021404	-0.142624	0.071796	-0.295934	-0.264924	-0.025373	-0.113291	0.186728	0.127702	0.044059	-0.133053	-0.130955	0.129863	-0.281431	-0.005025	0.084057	-0.158580	-0.246697	-0.197083	0.168344	0.264486	0.215122	0.074163	0.317907	0.184110	-0.118692	0.136070	0.300905	-0.064581	0.194605	2.000000
0.219691	0.105333	-0.127683	-0.106655	0.312773	0.244387	0.186615	0.119592	0.061955	-0.074357	-0.225167	-0.093058	-0.205093	0.155113	-0.047391	0.273910	-0.214718	0.209804	-0.044139	0.213496	-0.074747	0.143774	-0.160102	0.022696	-0.036455	-0.279429	-0.066045	-0.243859	0.048061	-0.204852	0.341189	0.013443	0.000000
0.202189	0.125904	-0.126887	-0.046886	0.203324	0.280823	0.220671	0.113716	0.108218	-0.143649	-0.234960	-0.088693	-0.095627	0.172334	-0.061521	0.321821	-0.143547	0.135800	0.025109	0.255328	0.001113	0.051244	-0.209359	-0.073841	-0.060911	-0.327661	-0.127041	-0.168379	-0.011125	-0.263807	0.342057	-0.049592	0.000000
-0.086433	-0.189108	0.013958	-0.149258	0.071089	-0.287873	-0.263205	-0.035863	-0.124014	0.198814	0.153392	0.046986	-0.118218	-0.149658	0.137432	-0.276886	-0.020790	0.103584	-0.150821	-0.253741	-0.197111	0.171798	0.250570	0.202016	0.076939	0.302320	0.200341	-0.112130	0.137917	0.284622	-0.074644	0.193266	2.000000
-0.063582	-0.163859	0.005931	-0.163985	0.120224	-0.271527	-0.247823	0.005807	-0.123428	0.181408	0.110404	0.024672	-0.171857	-0.116344	0.130471	-0.255606	-0.058191	0.138045	-0.172431	-0.225198	-0.220677	0.210966	0.248659	0.233052	0.074794	0.286256	0.197585	-0.160951	0.160227	0.271183	-0.009899	0.205304	2.000000
0.232299	0.068604	-0.151856	-0.158771	0.297733	0.198937	0.108402	0.173299	0.060476	-0.057105	-0.234439	-0.087379	-0.200366	0.166792	0.030647	0.216404	-0.236716	0.244965	-0.100225	0.184158	-0.137549	0.204180	-0.115553	0.067373	-0.003436	-0.238898	-0.022807	-0.263988	0.104036	-0.152647	0.364807	0.069293	0.000000
-0.172344	-0.017556	0.102889	0.195920	-0.386250	-0.081613	-0.032214	-0.146835	-0.004626	-0.019644	0.160775	0.080184	0.314695	-0.092380	-0.032910	-0.116864	0.229772	-0.266370	0.123220	-0.089457	0.215324	-0.259329	0.022506	-0.137731	0.002545	0.112283	-0.028086	0.345309	-0.145094	0.047159	-0.369838	-0.121878	1.000000
-0.050940	-0.158168	0.002217	-0.188758	0.115931	-0.265215	-0.257324	0.004653	-0.110737	0.203842	0.112295	0.023372	-0.173062	-0.124744	0.145306	-0.262570	-0.053250	0.116289	-0.170827	-0.232347	-0.212703	0.203224	0.253514	0.214923	0.064760	0.298536	0.169907	-0.163708	0.149370	0.275370	-0.025653	0.199711	2.000000
-0.180885	-0.005359	0.106541	0.197331	-0.379504	-0.082957	-0.028302	-0.134453	-0.003062	-0.032256	0.152589	0.081576	0.291789	-0.097812	-0.061959	-0.114451	0.241455	-0.281285	0.129953	-0.092429	0.207104	-0.267239	0.006587	-0.146288	-0.027978	0.116768	-0.041295	0.335495	-0.157304	0.050590	-0.359195	-0.144688	1.000000
-0.015874	-0.159591	-0.040751	-0.203061	0.162599	-0.249273	-0.231295	0.033851	-0.100507	0.170813	0.065906	0.005770	-0.204727	-0.064977	0.132710	-0.214795	-0.100345	0.165302	-0.202034	-0.192989	-0.252404	0.232872	0.226748	0.232637	0.063373	0.253290	0.187670	-0.204749	0.178648	0.256379	0.053968	0.223217	2.000000
0.207619	0.131438	-0.104329	-0.071150	0.261668	0.280577	0.214102	0.126235	0.089572	-0.112592	-0.231852	-0.089898	-0.156850	0.166959	-0.049156	0.295673	-0.185243	0.152508	0.000401	0.247420	-0.028343	0.091746	-0.193268	-0.027686	-0.045410	-0.309768	-0.113338	-0.203408	0.023980	-0.240308	0.335620	-0.022767	0.000000
