-1.845778	-1.755682	-1.103083	-0.549793	0.723381	-1.003591	2.042857	-0.423553	-1.748613	1.650787	2.563503	1.263701	2.276558	-0.394553	1.540706	1.966162	2.578465	3.008139	1.748786	-2.364306	-1.176692	-2.656481	1.699068	-0.956399	-1.586287	2.021015	0.246343	0.676185	-0.341693	-1.312082	0.710335	0.660448	2.000000
-3.228843	-1.135087	-0.237300	-2.318440	3.191395	-0.735318	0.626598	1.274608	0.340736	2.847802	1.576694	0.775191	1.802559	-0.604363	2.551447	2.855344	2.301686	3.956079	1.686918	-3.072342	0.280748	-3.735098	1.733291	0.512822	1.404932	0.417294	1.930550	2.564538	1.083099	-0.786117	0.921616	0.131315	3.000000
-0.651081	-3.227965	-2.586064	-0.452211	-0.987212	-2.462531	2.707679	-2.328314	0.039999	0.169789	4.318199	-1.288441	4.293891	-1.035587	1.450941	1.160483	-0.163878	2.793280	1.522534	-0.125866	0.339321	-2.605167	0.449643	0.692248	-1.080369	0.603325	0.598224	-1.617211	0.211588	-2.277097	1.981434	2.462601	6.000000
-1.098406	-2.218957	-0.896712	-0.886108	0.616040	-1.250520	1.625861	0.056376	-1.126458	1.529327	2.083683	2.075795	2.387822	-0.574932	1.389769	1.148389	2.624145	2.181488	1.326595	-2.342673	-1.316464	-2.700307	0.973205	-0.824397	-0.630469	1.571756	1.041077	0.851535	-0.781462	-1.205274	0.679743	1.174864	2.000000
0.906217	-2.178737	-1.184965	2.552590	0.664718	-3.520514	1.359948	-0.706558	0.166874	-0.234269	3.356785	-0.320717	3.062383	-2.130056	-0.384828	0.668194	0.379285	3.171206	0.276479	-2.666120	-0.275438	-0.648767	1.523280	-1.105666	-0.303886	0.122404	1.205075	-0.604014	-1.407235	-0.580935	1.307560	2.913886	4.000000
-0.865149	-3.787421	-2.438690	-0.607765	-0.289130	-2.658600	2.482536	-1.690610	0.142099	-0.205859	4.300411	-1.113802	4.086781	-1.933475	1.058388	1.282451	0.253433	3.053789	2.046389	-0.297095	0.296484	-2.881304	0.371163	0.888897	-1.108862	-0.100868	0.558337	-1.393482	0.659383	-2.466827	2.506397	3.223362	6.000000
0.051666	-1.313248	-0.584938	0.672806	0.253155	-1.477939	0.636938	-0.167834	-0.695372	-0.134494	1.397208	0.318918	1.398812	-1.053629	-0.590184	1.071182	0.441346	1.558933	0.769860	-1.038800	0.428989	-0.267177	1.740088	-0.894402	-0.591722	0.769989	0.599409	-0.192985	-0.597913	-0.745716	1.276299	1.279395	1.000000
-0.275239	-2.039849	-0.479240	0.731072	0.669627	-1.935658	0.737466	0.230600	-0.227955	-0.465953	1.645684	0.372090	1.650467	-0.760425	-1.120141	1.368977	0.366439	1.196987	1.140884	-0.610455	0.680715	-0.631433	1.837321	-0.716283	-0.382821	0.886046	1.053866	0.148747	-0.313576	-1.164184	1.913937	2.176748	1.000000
-1.224934	-3.174825	-2.266082	-0.758128	-0.602374	-1.986305	2.443258	-1.557260	-0.236477	-0.103698	3.946740	-0.760656	3.662015	-1.260027	0.940321	1.566075	0.554191	2.696868	1.917206	-0.137646	0.317978	-2.693528	0.760018	0.759336	-1.270640	0.508335	0.469107	-1.051320	0.750479	-2.432640	2.222407	2.574575	6.000000
0.995755	-2.178780	-1.300266	1.870340	-0.046246	-2.826033	1.831665	-1.155378	0.174961	0.502635	3.175430	0.049682	3.207514	-1.042107	0.379183	0.516182	0.504696	2.402754	0.508146	-1.969420	-1.041014	-1.763570	0.699471	-0.923171	-0.204398	0.490196	1.086241	-0.292265	-1.334029	-0.589676	1.267078	2.865738	4.000000
-0.327387	-3.108775	-2.258310	-0.075431	-1.107196	-2.385489	2.487436	-2.115305	-0.260431	-0.400845	4.104266	-0.623388	3.936453	-1.494398	0.239569	1.581873	0.531426	2.518060	2.023108	0.351586	0.460664	-1.880381	1.011198	-0.087786	-2.235489	0.999773	0.164309	-1.744649	0.571097	-2.638713	2.375399	2.890325	6.000000
-1.298535	-3.387582	-0.545300	0.141419	2.417911	-3.312916	1.320789	0.921212	-0.064695	0.970752	2.698337	0.726398	3.080112	-0.095241	0.170913	2.289481	1.064352	1.198019	2.758076	-0.606946	-0.471930	-3.444395	1.670732	-0.463058	0.688161	2.007437	2.477589	1.911559	0.237942	-2.035716	2.883942	3.641247	8.000000
-0.177231	-2.465268	-0.245828	-0.109361	2.360328	-2.971512	0.762960	0.384334	1.660459	0.734637	1.798144	0.037823	2.294827	-1.061709	0.933779	0.145723	0.235642	1.755716	0.685584	-1.834758	-0.176731	-2.422566	-0.236104	0.107607	1.895165	-0.345887	2.722037	1.130692	-0.305799	-0.191032	0.916458	2.587725	9.000000
-1.722850	-1.111196	-0.274672	-0.892085	1.447138	-1.391898	0.658752	0.458886	0.286645	1.607627	1.930178	0.333602	1.693787	-0.550426	1.245948	2.379097	1.260205	2.899685	1.874914	-1.801847	-0.450750	-2.501820	1.657066	-0.026194	0.337840	0.441275	1.358206	1.342549	0.759139	-0.867687	1.334062	1.172889	3.000000
-1.066550	-1.336153	-1.004388	-0.463956	0.469647	-0.881270	1.414982	-0.065751	-1.195585	1.322997	2.233754	1.371315	1.668877	-0.846895	0.908883	1.597597	2.397623	2.971900	1.343956	-2.122492	-0.825241	-2.056202	1.844121	-0.687786	-1.186394	1.276875	0.118734	0.614205	-0.289595	-1.098027	0.740860	0.757480	1.000000
0.640692	-2.496254	-1.244649	2.107367	0.891006	-3.738394	1.920077	-0.802114	0.158198	0.325886	3.437174	-0.055930	3.577699	-1.337236	0.160800	0.366396	0.164479	3.028256	0.414416	-2.616766	-0.994249	-1.835915	1.078646	-0.977935	0.261886	0.261765	1.879357	-0.272129	-1.772618	-0.567533	1.351374	3.325906	4.000000
0.388479	-2.347234	-0.851644	-0.107612	1.287861	-1.862762	1.195293	-0.273601	1.494379	1.268152	1.765206	0.006386	2.375598	0.121885	1.434444	0.084326	0.223081	1.362340	0.258176	-1.294066	-0.927661	-2.339993	-0.804207	0.078980	1.104247	0.034286	1.574350	0.765690	-0.313807	-0.029835	0.422930	2.048635	9.000000
-0.163193	-2.359277	-1.608546	0.148003	0.490868	-1.332076	1.929160	-1.358526	1.379776	1.312786	2.299773	-0.836759	3.024060	0.838608	1.275524	0.808878	-0.731079	1.504703	0.885847	-0.239583	-0.630475	-2.584770	-0.369455	0.707371	-0.214918	-0.054880	0.670978	0.007781	0.741240	-0.528168	1.126170	1.921018	0.000000
-0.491159	-1.476819	-0.805780	-0.245834	0.353523	-1.054367	1.438607	-0.485108	-1.252612	1.684760	1.586105	1.970992	2.140794	0.667246	0.912293	1.476206	1.877973	0.974969	1.341715	-1.294793	-1.291506	-2.042482	1.198667	-1.460967	-0.737855	2.094839	0.954083	0.912471	-0.882479	-0.859994	0.742379	1.005383	2.000000
0.613378	-0.727692	-0.207073	0.399987	0.102593	-1.539062	0.862653	-0.206059	-0.306713	1.056946	1.411614	1.617912	2.114977	-0.084553	1.092176	0.221264	1.112673	0.633866	0.085429	-1.688141	-0.556373	-1.150263	0.030528	-1.392067	0.269132	1.016809	2.020926	0.968411	-1.193576	0.097687	0.124894	1.806319	7.000000
0.102774	-2.319798	-0.593190	0.797443	1.098040	-2.688028	0.909764	-0.013775	-0.116739	0.147059	2.541204	0.184536	2.157927	-1.275465	-0.187538	0.977413	0.567586	2.245211	1.177141	-1.316240	-0.108916	-1.301286	1.338089	-0.715078	-0.336729	0.506305	1.200114	0.019038	-0.455093	-1.085415	1.475649	2.635807	4.000000
-1.356565	-3.054629	-0.855565	-0.384357	1.982688	-2.641926	1.460149	0.568703	0.033712	0.918049	1.992017	0.524350	2.700754	0.285653	0.390309	1.881962	0.943077	1.164602	2.304912	-0.375486	-0.499681	-3.047808	1.128688	0.063950	0.593604	1.767116	1.958998	1.536709	0.172458	-1.648825	2.207603	2.815935	8.000000
-1.148771	-2.233174	-0.877844	-1.043296	0.920973	-1.413785	1.808798	-0.188003	-1.517891	1.761183	2.194332	2.057494	2.353750	-0.438515	1.432924	1.198587	2.535252	1.947242	1.362123	-2.298884	-1.297060	-2.846436	1.056863	-0.919383	-0.505439	2.020514	0.891391	0.961749	-1.086849	-1.012588	0.616083	0.983386	2.000000
-1.996242	-1.696115	-1.624250	-1.165622	1.660169	-1.956395	0.897749	-0.996805	1.427520	1.142060	2.564138	-1.624425	2.911981	-1.308014	2.155776	2.035152	-0.678942	4.429606	0.974536	-2.779469	1.305081	-2.786111	1.266260	1.719781	1.357799	-1.010617	1.418522	0.102141	0.509213	-0.603814	1.141107	0.191640	5.000000
0.184713	-0.327121	0.070681	-0.369966	0.314491	-1.013018	0.639231	0.113663	-0.434493	1.287193	0.921655	2.247956	1.357592	-0.209955	0.992918	0.415881	1.510588	0.599927	0.063012	-1.784322	-0.716536	-1.141204	0.350980	-1.624660	0.364089	0.791763	1.974646	1.625331	-1.179053	0.132509	-0.166373	1.259961	7.000000
-0.910947	-2.647100	-1.107033	-0.533500	1.671604	-2.025794	1.428091	-0.420782	0.751110	1.128480	2.515136	-0.274169	2.642638	-0.354816	0.961259	1.561434	0.515100	1.991967	1.694082	-0.727475	-0.442904	-3.024495	0.699258	0.571412	0.180164	0.260084	1.073302	0.821365	0.645736	-1.481224	1.669548	2.343071	8.000000
-0.032445	-1.292629	-0.484111	0.468303	0.508593	-1.346678	0.674318	0.011838	-0.608225	0.139677	1.284308	0.538493	1.343291	-0.950144	-0.278287	0.992526	0.629823	1.515152	0.714230	-1.030400	0.159684	-0.597205	1.589366	-0.810265	-0.423741	0.803048	0.607767	0.108831	-0.508239	-0.615691	1.065526	1.212641	1.000000
-0.372708	-1.902571	-0.361039	0.225930	0.626918	-1.903988	0.461960	0.219745	-0.624325	-0.184223	1.509369	0.544497	1.062350	-1.563653	-0.730458	1.318392	0.935523	1.522361	1.368910	-0.957692	0.157243	-0.766959	2.048973	-0.850205	-0.261519	0.951068	0.847282	0.168510	-0.598764	-1.131953	1.529490	1.670647	1.000000
-0.387394	-1.541377	-0.922548	0.080027	0.782127	-1.835355	1.202823	-0.215130	-1.002166	0.836215	2.014813	1.011761	2.575570	-0.470416	0.836763	1.199608	1.235861	1.701497	1.085627	-1.567634	-0.402712	-1.758696	1.180542	-1.225407	-0.181277	1.436933	1.474885	0.585556	-0.827495	-0.824110	1.140488	1.486711	7.000000
-1.298099	-0.773689	-0.397803	-1.055248	1.746242	-0.134540	1.094164	0.302283	0.063274	2.413095	1.642855	1.231153	1.817948	0.155613	1.702334	2.213691	1.986067	2.069585	1.497547	-1.645093	-0.609548	-2.660794	1.141334	-0.362198	-0.174347	0.932028	0.733551	1.897158	1.079536	-0.540077	0.759340	0.776624	3.000000
-1.634237	-3.559589	-1.303410	-0.224990	2.104553	-3.160134	1.228159	0.084659	0.108358	1.073851	2.337776	-0.024294	3.267094	-0.192159	0.681985	2.185541	0.487352	1.664536	2.653628	-0.796594	0.042627	-3.261651	1.206003	0.428865	0.996360	1.416272	2.221517	1.304324	0.372242	-1.827325	2.642015	2.718482	8.000000
-2.101867	-1.253520	-1.193262	-0.776685	1.138303	-1.393762	0.818116	-0.329056	-0.418120	1.280531	2.734452	-0.419863	2.252358	-1.142675	1.697380	2.786894	1.210118	4.745419	1.567978	-2.995852	0.531630	-2.444180	2.579098	0.361561	-0.077282	0.487578	0.999147	0.751308	0.289738	-0.951125	1.311366	-0.021946	3.000000
-0.163536	-1.743575	-0.387825	0.295822	0.627628	-1.587853	0.588472	0.364475	-0.641236	-0.434164	1.335049	0.652801	1.210269	-0.982425	-1.153017	1.036680	0.649322	1.081504	1.139340	-0.600533	0.412984	-0.653377	1.668309	-0.886344	-0.575452	0.963471	0.820583	0.099735	-0.337098	-1.055407	1.544654	1.897417	1.000000
-0.911328	-2.020256	-1.208547	-0.232180	0.273940	-1.413079	2.013826	-0.620864	-1.964348	1.475750	2.305320	1.968054	2.768807	0.138532	1.215456	1.713102	2.178389	1.676392	1.625171	-1.527351	-1.311385	-2.306957	1.316877	-1.337854	-1.286131	2.642573	0.886054	0.789463	-0.831392	-1.559915	0.815650	1.331669	2.000000
-1.075103	-3.515697	-2.505045	-0.926267	-0.482627	-2.051300	2.417685	-1.808853	-0.557244	0.017706	3.969132	-0.779471	3.913040	-1.326516	1.101808	1.927672	0.669813	3.025360	2.197278	-0.339588	0.333458	-2.824726	1.264496	0.629321	-1.746026	1.184425	0.060132	-1.364029	0.598902	-2.662361	2.037223	2.293297	6.000000
1.127655	-2.057982	-0.686376	1.948535	0.592020	-3.420269	1.602283	-0.320661	0.524481	0.152717	3.257120	0.204787	2.841239	-1.562544	-0.216251	0.408651	0.344219	2.907004	0.403452	-2.265209	-0.937668	-1.487745	0.934404	-1.097120	0.038890	-0.245642	1.508337	-0.272463	-1.216173	-0.772538	1.278206	3.548981	4.000000
-1.537649	-3.034102	-0.634070	-0.474817	1.973577	-2.481932	1.204511	0.761014	-0.140775	1.315016	1.922816	0.274219	2.585555	0.244638	0.734648	2.168804	0.936665	1.215598	2.367250	-0.645986	-0.583836	-3.558064	1.135727	0.382633	0.947509	1.636691	1.807911	1.624694	0.187830	-1.466680	2.029294	2.342569	8.000000
-0.112662	-2.581848	-0.463923	-0.084115	2.096936	-2.585771	1.070712	0.084345	1.375258	0.997576	1.712611	0.456556	2.264678	-0.473621	1.157257	0.279812	0.539181	1.188498	0.511404	-1.734359	-1.006893	-2.746284	-0.652998	0.197277	1.739906	-0.020124	2.098994	1.029068	-0.554914	-0.036861	0.737602	2.606987	9.000000
-0.156050	-2.320711	-0.106420	0.363043	2.335845	-2.807054	0.654852	0.758211	1.183947	0.939064	1.472576	0.283966	2.031714	-0.592020	0.562558	0.799493	0.430908	1.165798	1.003900	-1.425898	-0.770437	-2.357860	0.221611	-0.175145	1.862880	-0.023558	2.423420	1.545939	-0.261897	-0.427400	1.366061	2.835834	9.000000
-2.204216	-1.341440	-1.749603	-1.210015	1.524590	-1.543339	0.921904	-1.173898	0.744952	1.328493	2.300127	-1.304444	2.602028	-0.798815	2.818981	2.357550	-0.358619	4.481841	0.712975	-3.015944	0.937973	-2.754246	1.256853	1.873733	1.211940	-0.614822	1.469133	0.419271	0.374980	-0.456555	1.022455	-0.590557	5.000000
0.148924	-2.698615	-0.463884	0.570155	2.482541	-3.014360	1.222596	0.388197	1.727928	1.021652	2.146720	-0.068005	2.821753	-0.711146	0.511279	0.509806	0.312486	1.897129	1.057085	-1.440371	-1.163726	-2.937835	-0.315638	-0.042124	1.498348	-0.456392	2.079398	1.054835	0.096764	-0.353447	1.501999	3.661125	9.000000
0.541310	-2.684822	-1.917812	0.414726	-0.157550	-1.241414	2.186454	-1.552805	0.752732	1.246258	2.513944	-0.346845	3.219905	1.322007	1.170478	0.697801	-0.326192	0.792809	0.951937	0.390388	-0.933375	-2.655618	-0.748495	0.196763	-0.597905	0.843621	0.506628	-0.110866	0.369459	-0.930441	1.194398	2.574594	0.000000
-0.597734	-1.424971	-0.724986	-0.364689	0.816714	-1.053184	1.377295	-0.263174	-0.909035	1.976758	1.512667	1.855907	2.323299	0.584839	1.290103	1.575841	1.966188	1.424212	1.179910	-1.540622	-1.169228	-2.479475	0.979444	-1.364523	-0.223645	2.028350	1.478081	1.801671	-0.729003	-0.781850	0.890713	1.174747	2.000000
-0.960914	-1.778140	-0.951647	-0.537480	0.352837	-1.464249	1.353408	-0.147768	-2.557811	1.041757	2.079813	2.499756	2.005048	-0.935074	0.831587	1.288546	3.151630	2.328423	1.264225	-2.603187	-1.352595	-2.203524	1.764057	-1.726920	-1.165041	2.538334	0.628853	0.578818	-1.442317	-1.377875	0.766922	0.724768	2.000000
0.074426	-2.138217	-1.914239	0.191174	-0.041665	-1.099999	2.279220	-1.771802	0.329298	1.672619	2.399543	0.058916	3.237029	1.164657	1.677536	1.041334	0.218279	1.432979	1.126974	-0.172506	-1.104743	-2.572174	-0.027491	0.074129	-0.859467	1.107558	0.244387	0.118832	0.280307	-0.734135	0.983372	1.834000	0.000000
-1.188741	-3.835926	-1.147176	0.025197	1.874225	-3.264388	1.379521	-0.013627	-0.478732	0.824362	2.621172	0.375894	3.207887	-0.396968	0.624582	1.964295	1.350294	1.937248	2.369839	-0.962155	-0.952864	-3.415175	1.086550	0.055815	0.244609	1.756241	1.749781	1.265733	-0.277521	-1.835945	2.498445	2.874912	8.000000
0.802996	-0.235759	-0.006981	0.832892	0.344297	-1.821486	0.557921	-0.067214	-0.294716	1.391506	1.339522	1.556267	2.380713	-0.192787	1.459160	0.904587	0.993854	0.629715	-0.153249	-2.392514	-0.450464	-1.140729	0.420193	-1.996646	0.897363	1.053333	2.527457	1.583889	-1.456245	0.346121	0.373427	1.626796	7.000000
-1.651876	-1.961393	-0.535020	-0.868907	1.754368	-1.761169	0.539914	0.333284	0.313337	1.406276	1.854302	-0.116136	1.809381	-0.595736	0.831616	2.208834	0.651135	2.055641	1.990526	-1.332725	-0.074940	-2.484296	1.574098	0.501266	0.457427	0.608615	1.581100	1.205582	0.781025	-1.035558	1.833641	1.468257	3.000000
0.458089	-1.673825	-1.687191	0.769976	-0.007077	-0.859590	2.139127	-1.796294	0.577309	1.143454	2.295780	0.062632	2.872828	0.826196	1.208239	0.763456	-0.306734	1.291344	0.616604	-0.504946	-0.833768	-1.889688	-0.372059	0.276751	-0.533049	0.790581	-0.096153	-0.005386	0.032098	-0.277342	0.227992	1.599500	0.000000
-2.187270	-0.761268	-0.228579	-2.021223	2.500571	-0.149531	0.732565	1.014452	0.173535	2.519360	1.067469	1.186093	1.261682	-0.046986	2.239583	2.176563	2.329207	2.807669	1.332064	-2.467608	-0.461829	-3.342386	1.301135	0.194736	0.588340	0.688898	1.308041	2.340664	1.260253	-0.410528	0.427305	0.143655	3.000000
-0.640553	-1.352173	-0.634744	-0.523708	0.396512	-1.209343	1.211852	-0.218644	-0.674380	2.233341	1.628925	1.577072	2.367507	0.803758	1.429587	1.511446	1.616528	0.982999	1.110242	-1.455957	-1.218018	-2.462897	0.786837	-0.956698	-0.179735	1.651352	1.440917	1.695477	-0.532110	-0.585512	0.729655	1.274881	2.000000
-0.848348	-3.344264	-0.566228	0.205183	2.329533	-3.020089	1.292150	0.707115	-0.213359	1.339704	2.356903	1.061495	2.740361	-0.134861	0.196828	1.626392	1.104259	0.831590	2.308461	-0.848535	-1.087588	-3.167423	1.265880	-0.536303	0.802301	1.777470	1.945644	1.841227	-0.196858	-1.585758	2.298752	3.475535	8.000000
-0.751268	-2.447783	-0.979236	-1.139909	0.533479	-1.210365	2.045592	-0.004852	-2.082835	1.983341	1.826479	2.701002	2.197444	-0.004244	0.925711	0.957002	2.988425	1.262022	1.678106	-1.341079	-2.346320	-2.929616	1.074641	-1.658943	-1.212995	2.850195	0.583777	1.168566	-1.204721	-1.420402	0.690197	1.928619	2.000000
-0.573723	-1.543230	-0.838511	-0.081338	0.798682	-0.973696	1.394723	-0.372555	-0.769818	1.710899	1.666279	1.696079	2.110234	0.430526	0.855872	1.419615	1.827987	1.622938	1.084424	-1.553859	-1.336375	-2.355954	1.090905	-1.015283	-0.555356	1.774663	0.942079	1.380971	-0.473181	-0.660019	0.802344	1.423179	2.000000
-1.758833	-0.298025	-0.126724	-1.189300	2.716880	-0.426187	0.861723	1.010104	0.212019	2.492958	1.275686	1.047766	1.233570	-0.436335	1.893175	2.203665	2.093106	3.333263	1.110625	-2.833319	-0.635308	-2.959729	1.613549	-0.064758	0.504980	0.488376	1.129128	2.230455	0.722348	-0.147645	0.453839	0.095765	3.000000
0.786074	-2.447732	-0.599075	2.238181	1.193162	-3.742621	1.265927	-0.315555	0.801208	-0.036098	3.336569	-0.277148	3.144126	-2.018495	-0.262954	0.283887	0.209286	3.290035	0.396802	-2.380388	-0.817003	-1.571652	0.812104	-1.022362	0.112270	-0.341340	1.625864	-0.164783	-1.047174	-0.237241	1.354353	3.958892	4.000000
-1.656601	-3.764123	-1.317508	-0.461876	1.697086	-3.076182	1.447750	-0.236267	0.103010	0.845522	2.595587	-0.055018	3.396920	-0.142999	0.610573	2.496374	0.534589	1.673140	2.257594	-0.557036	0.394131	-3.091055	1.135205	0.262811	0.640959	1.435385	2.043818	1.193372	0.350453	-1.949235	2.542493	2.678297	8.000000
0.068394	-1.359579	-1.617808	0.185600	-0.183929	-0.454833	2.300382	-1.738975	0.692831	2.038009	2.520905	0.368593	3.275780	1.141867	1.821901	1.099333	0.467677	1.582246	0.735726	-0.456159	-1.125882	-2.427712	-0.657579	0.000160	-1.023038	0.556962	-0.078939	0.202000	0.673006	-0.311270	0.412788	1.579791	0.000000
0.507136	-0.542393	0.171867	0.367236	0.777404	-1.436443	0.704118	0.147203	-0.278193	1.321392	1.055009	2.030553	1.481020	-0.387818	0.910462	0.072127	1.677141	0.892031	-0.096450	-2.392353	-1.269492	-1.239050	0.111917	-1.680730	0.601242	0.576432	2.002947	1.366981	-1.370482	0.381330	-0.215533	1.482767	7.000000
-1.579367	-1.474519	-1.366049	-0.501452	1.320728	-1.806873	1.080036	-0.829879	0.360896	1.448517	2.498902	-0.762782	2.938653	-0.884168	2.085003	2.213877	-0.007025	3.488307	1.066472	-2.579064	0.959747	-2.337746	1.380231	0.573147	0.845780	0.175969	1.376121	0.461896	0.036056	-0.580262	1.344591	0.265419	5.000000
-0.298632	-1.753223	-0.386891	0.152512	0.721294	-1.802336	0.427735	0.233101	-0.415579	-0.237577	1.306206	0.408569	1.193837	-1.165537	-0.655352	1.173856	0.410327	1.302009	1.189266	-0.581880	0.327627	-0.598094	1.805498	-0.687712	-0.224380	0.766642	0.827190	0.119740	-0.180786	-1.034031	1.674125	1.647732	1.000000
0.375387	-1.904641	-0.635808	1.797041	1.045747	-3.209479	1.325619	-0.299137	0.382213	0.445237	2.966311	0.024473	2.725587	-1.817390	0.149785	1.046239	0.509517	3.129601	0.628492	-2.378599	-0.641029	-1.487092	1.385426	-1.179928	-0.021902	0.033732	1.216521	-0.002842	-1.054670	-0.580796	1.386224	3.080303	4.000000
0.564725	-0.436291	0.320611	0.302901	0.986458	-1.452389	0.577771	0.279457	0.157804	1.442212	0.943986	1.887502	1.508838	-0.113793	1.039754	0.066331	1.270941	0.809783	-0.161805	-2.257141	-1.101372	-1.362215	-0.060379	-1.495497	0.934833	0.422181	2.239087	1.578183	-1.245979	0.513041	-0.178617	1.691572	7.000000
-1.755358	-2.130482	-1.220615	-1.173788	1.127666	-1.626169	0.991341	-0.446338	0.435016	0.845339	2.231796	-0.556616	2.309340	-0.965996	1.116494	1.928389	0.398360	2.808176	1.700886	-1.545762	0.645963	-2.396582	1.381486	0.867405	0.489628	0.057881	1.258859	0.272268	0.417127	-1.236371	1.689470	0.979326	5.000000
-1.224478	-2.907623	-2.112371	-0.764851	0.023622	-2.154753	2.229915	-1.734477	0.162499	0.171462	3.621972	-1.309483	3.504165	-1.504083	1.431463	1.527044	0.308090	3.598053	1.401480	-1.073219	0.379792	-2.729593	0.751971	0.921229	-0.992161	0.041639	0.499742	-0.881596	0.275013	-1.771350	1.456287	1.749507	6.000000
-0.734000	-3.358915	-2.429985	-0.122770	-0.920878	-2.597385	2.467560	-1.827567	-0.925249	-0.104022	3.889584	-0.346822	3.968018	-1.272045	0.364563	1.596057	0.582828	2.385649	2.181315	0.091640	0.136614	-2.173244	1.186210	-0.171141	-1.888008	1.659990	0.531967	-1.223882	-0.076979	-2.746314	2.679122	2.785798	6.000000
-1.377814	-3.470995	-1.329248	-0.082792	1.722042	-3.072369	1.453250	-0.021582	-0.180392	0.480018	2.952190	-0.247824	3.165124	-0.587608	0.071847	2.119535	0.900772	1.991928	2.278110	-0.757762	-0.200957	-2.850538	1.434123	0.225746	0.275900	1.289013	1.568715	0.633813	0.089037	-2.042238	2.619465	2.808692	8.000000
-1.455313	-1.404242	-0.610603	-1.276554	1.647442	-0.675656	1.097045	-0.054236	-0.176739	1.911362	1.872441	0.818914	1.629190	-0.723619	1.221856	2.070000	1.673553	2.588937	1.579156	-1.610041	-0.541566	-2.691272	1.393041	0.167910	-0.127580	0.710772	0.644298	1.167743	0.495893	-0.899785	0.972819	0.665537	3.000000
