0.229844	-2.509934	-0.548079	1.450323	1.849571	-3.349666	0.824578	-0.044375	1.544639	-0.507433	2.847882	-1.026662	2.466979	-2.185043	-0.258163	0.516432	-0.248801	3.011832	0.452396	-2.196811	0.463255	-1.340877	0.616176	0.030190	0.871643	-1.101573	1.668913	-0.219455	-0.206794	-0.299175	1.464558	2.921747	4.000000
-1.399253	-3.353376	-2.048789	-0.897966	0.207597	-2.422624	2.368705	-1.355067	-0.253113	-0.245606	3.627639	-0.443026	3.145526	-1.582668	0.988254	1.228598	1.189170	2.802891	1.895895	-0.753320	0.126476	-2.646742	0.801719	1.219899	-1.138757	0.369474	0.430694	-1.173995	0.615725	-2.421751	1.785591	2.088798	6.000000
0.230446	-1.806945	-1.606818	0.715977	0.047302	-1.079886	2.136149	-1.295744	0.322269	1.696707	2.573103	0.494858	3.245875	1.248708	1.224199	1.241788	0.219350	1.473460	1.087099	-0.426255	-1.027528	-2.508867	0.021015	-0.366474	-0.877734	1.374105	0.456989	0.435711	0.160612	-0.540137	0.857753	2.161774	0.000000
-0.021979	-2.979249	-0.899324	-0.147590	1.413296	-2.384928	1.448352	-0.278915	0.684119	0.862927	2.312251	0.680828	2.592882	-0.237418	0.662909	0.583032	0.861464	1.101218	1.510201	-0.440218	-1.079430	-2.697583	-0.041863	0.015061	0.211957	0.799617	1.104682	0.611440	0.397134	-1.319904	1.156445	3.067162	9.000000
-1.807228	-1.788472	-1.568827	-0.785825	0.952399	-1.322191	1.144110	-0.663061	0.330462	0.799269	2.497405	-0.847024	2.261364	-1.096839	1.278394	1.984405	0.469204	3.692277	1.277486	-1.914937	0.885763	-2.327263	1.537860	1.012073	-0.024656	-0.085620	0.727117	0.097690	0.659329	-0.961640	1.447494	0.692426	5.000000
0.146504	-2.825358	-0.297529	0.389385	2.546249	-2.972343	1.237207	0.302029	1.690352	1.203596	2.056618	0.360982	2.325958	-0.637252	0.728681	0.006961	0.685591	1.778885	0.770853	-1.937597	-1.657990	-2.995563	-0.458214	0.243216	1.777680	-0.377007	1.840867	1.233886	-0.392276	-0.207414	1.104524	3.261018	9.000000
0.797100	-2.404188	-1.113674	1.941407	0.993297	-3.422014	1.577377	-0.700295	0.700762	0.271477	2.962845	-0.430330	2.993327	-1.397352	0.173038	0.491174	0.050685	2.921627	0.310051	-2.411014	-0.730924	-1.602883	0.771936	-0.632896	0.558308	-0.200656	1.558647	-0.133477	-1.388216	-0.313616	1.158615	2.985413	4.000000
-1.726787	-3.399933	-1.062755	-0.859961	2.609710	-2.358390	1.462060	0.436159	0.529955	1.764306	2.318076	0.185216	3.090036	0.504842	0.948702	2.578760	0.940043	1.841973	2.767168	-0.754484	-0.787588	-4.177136	1.259996	0.531368	0.949478	1.456360	1.926007	1.864476	1.186293	-1.933942	2.705459	2.623595	8.000000
0.878576	-2.062561	-1.019752	2.411942	0.872819	-3.216540	1.291540	-0.656403	0.184883	0.080697	3.219478	-0.377362	2.755013	-1.696211	-0.345748	0.674190	0.101011	2.913430	0.354288	-2.397822	-0.638058	-1.016941	1.308368	-1.193309	0.008311	-0.036984	1.220121	-0.453839	-1.408044	-0.365819	1.352352	3.074251	4.000000
-2.291480	-1.401327	-1.233673	-1.425238	1.421469	-1.450773	0.636318	-0.400955	0.683093	1.383786	1.809739	-1.137119	2.226815	-0.423435	2.292054	2.558910	-0.233845	2.991998	1.264680	-1.806672	1.434956	-2.481782	1.385291	1.567233	1.325340	0.104454	2.079129	0.886249	0.612566	-0.666406	1.546176	-0.452209	5.000000
-1.664867	-0.570990	-0.113085	-1.596928	2.368527	-0.313995	1.000663	0.806497	0.192652	2.270301	1.555118	0.901114	1.213225	-0.716088	1.592019	2.040055	2.410708	3.104757	1.503444	-2.331130	-0.727545	-3.018939	1.385608	-0.085312	-0.077509	0.532136	0.806004	1.807298	1.210225	-0.451502	0.640639	0.593573	3.000000
-0.427854	-1.618571	-0.309765	0.345703	0.639776	-1.785256	0.451989	0.323794	-0.542095	-0.537517	1.157291	0.472782	1.149805	-1.068473	-1.037235	1.159802	0.489308	1.098479	1.069199	-0.562346	0.516801	-0.409332	1.784747	-0.739692	-0.378119	0.886047	0.773086	0.062053	-0.219216	-1.109261	1.642442	1.724122	1.000000
0.084812	-1.909717	-0.023296	0.113814	2.129399	-2.663633	1.109455	0.545120	1.740883	1.200772	1.668418	0.470978	2.075813	-0.664578	1.304884	-0.010330	0.564701	1.813215	0.298372	-2.201763	-1.203256	-2.554973	-0.833638	-0.039127	1.656683	-0.749505	2.304309	1.344056	-0.448864	0.112529	0.454880	2.764957	9.000000
-0.893373	-3.027741	-1.052756	0.101228	1.641646	-3.053872	1.588552	-0.310517	0.764095	0.895151	2.572663	-0.020542	3.376213	-0.039925	1.222368	1.210312	0.478872	1.844574	1.555885	-1.299289	-0.138865	-3.049837	0.224123	0.312984	0.856419	0.555847	2.281789	0.762214	0.022073	-0.867258	1.460104	2.861537	8.000000
-0.588142	-2.107366	-0.526978	0.307131	0.537375	-1.579397	1.045957	-0.070860	-0.503680	-0.277809	1.779455	0.560688	1.418550	-1.042526	-0.605285	1.310870	0.810410	1.177308	1.348304	-0.503671	0.149255	-0.920454	1.545676	-0.471070	-0.433883	1.104669	0.566354	0.183302	-0.136474	-1.309333	1.507432	1.940058	1.000000
-1.244604	-2.161345	-0.434907	-0.597929	1.806706	-1.795513	0.798317	0.600117	-0.784567	1.538146	1.201505	1.681715	1.904824	0.326871	1.126213	1.816107	1.865596	1.079443	1.772212	-1.504039	-0.493231	-2.574561	1.098334	-0.812918	0.710468	2.037843	2.187559	1.962217	-0.338762	-0.927207	1.543372	1.519220	2.000000
-1.270981	-2.727812	0.025934	-0.905599	2.067589	-2.436746	0.614875	0.897794	-0.182204	1.082334	1.394334	1.354992	1.953698	-0.032420	0.465522	1.757282	1.541030	0.941640	1.735454	-1.207947	-0.498718	-2.499910	0.784993	-0.448576	1.187024	1.456671	2.639389	1.974641	-0.390148	-1.157451	1.629424	2.502080	8.000000
-1.018526	-1.314777	-0.770280	-1.077172	1.097646	-0.437989	1.548575	-0.029637	-0.483417	2.627027	1.498696	1.863513	2.284985	0.752898	1.982667	1.546341	2.055420	1.586880	1.216731	-1.811338	-1.448404	-3.203295	0.378192	-0.527535	-0.043539	1.411029	1.498039	1.935873	-0.115767	-0.685477	0.396955	1.118947	3.000000
-2.537936	-0.200516	-0.411119	-1.915000	2.014262	-0.211256	0.417526	0.452102	0.952115	1.931803	1.486009	-0.191945	1.046500	-0.845231	1.743957	2.617568	0.953535	3.816881	1.458307	-1.954291	1.323724	-2.242477	1.883749	1.077654	0.518866	-0.408079	1.106997	1.503270	1.801973	-0.661969	1.023137	-0.305132	3.000000
-0.779838	-2.127957	-1.076707	0.780427	0.554018	-2.015479	0.821898	-0.018592	-0.738894	-0.319646	2.029663	-0.026343	2.057091	-0.961439	-0.807596	1.713055	0.349625	2.090044	1.486331	-0.777560	0.894129	-1.150995	2.133298	-0.571722	-0.729011	1.065431	0.911868	-0.077654	-0.202981	-1.625660	1.837489	1.959092	1.000000
-0.410837	-2.735830	-2.622349	0.005833	-1.439106	-2.467392	2.247486	-2.319531	-0.759452	-0.011879	4.071475	-0.357558	3.796513	-1.264527	1.250572	0.992521	0.520682	3.053012	1.203996	-1.030978	0.040070	-1.700082	0.702159	-0.167315	-1.496222	1.062949	0.630609	-1.613689	-0.632347	-2.012943	1.505005	1.993048	6.000000
-0.267958	-1.869939	-1.145396	0.303656	0.612809	-2.730214	1.624163	-0.743720	0.316988	0.174609	3.239316	-0.216502	2.880571	-1.743098	0.296024	1.134392	0.582973	3.234868	0.827804	-1.868997	0.066157	-1.560453	1.162861	-0.345581	-0.270770	-0.350876	1.241289	-0.314935	-0.011388	-1.123295	1.559719	2.711117	4.000000
0.548100	-3.028976	-0.751224	1.726370	1.461434	-4.056498	1.496300	-0.107584	1.287594	-0.268793	3.263863	-0.677567	3.250910	-1.720411	-0.506036	0.633675	-0.031667	2.661237	0.721139	-1.882097	-0.361189	-1.728273	0.821440	-0.187149	0.603935	-0.573796	1.992137	-0.020846	-0.760233	-0.930941	1.777525	4.239636	4.000000
0.308052	-2.659273	-1.071462	1.777143	0.595614	-3.544023	1.760162	-0.596013	0.153335	-0.254023	3.468049	-0.231664	3.210375	-1.796176	-0.393355	0.733845	0.553065	3.214288	0.728565	-2.004773	-0.698836	-1.703646	1.236878	-0.658780	-0.689014	0.091599	1.233053	-0.476542	-0.601573	-1.163135	1.674717	3.472592	4.000000
-1.359104	-1.029413	0.088797	-0.956880	2.251672	-0.421987	0.896799	1.186342	-0.587405	1.991494	0.956767	2.019734	0.710801	-0.464858	0.829656	1.589408	2.894797	2.413434	1.355217	-2.257605	-1.577668	-2.543750	1.898682	-0.858930	-0.269205	1.385496	0.291806	2.090190	0.079425	-0.539115	0.155472	0.901391	3.000000
-0.216268	-1.893921	-0.567261	0.762675	1.853463	-2.744894	1.134728	0.003561	0.437164	0.423298	2.389130	0.318393	2.298552	-1.906016	1.005414	0.169266	1.046470	3.095237	0.002111	-2.924646	-0.749717	-2.072519	0.597079	-0.381390	0.792705	-0.541856	1.579334	0.600886	-0.734051	-0.094249	0.330044	2.264950	2.000000
-1.072919	-1.709351	0.052441	-0.815048	1.100671	-1.565228	0.504503	0.568606	-0.200470	1.284203	1.189110	1.529568	1.919183	0.303157	0.911440	1.598728	1.297935	0.410948	1.395466	-1.176869	-0.152063	-2.095346	0.447736	-0.512067	0.884674	1.079471	2.445085	1.891535	-0.187715	-0.895264	1.029821	1.579282	8.000000
0.229914	-1.746392	-2.234214	0.595825	-0.562235	-0.920129	2.392638	-2.118954	0.622919	1.362643	2.873792	-0.512057	3.574223	0.935494	1.740882	1.015235	-0.298841	2.080633	0.879165	-0.428146	-0.613030	-2.228790	-0.276779	0.386403	-0.841261	0.412954	-0.071353	-0.553312	0.314919	-0.386164	0.724334	1.606595	0.000000
-0.714234	-3.731904	-0.942343	0.599110	1.834521	-3.947156	1.482045	0.045814	-0.089225	0.596238	3.066764	0.483946	3.510186	-1.081193	0.219652	1.543795	1.062098	1.763483	2.326335	-1.259602	-0.985442	-2.883534	1.159067	-0.542561	0.221161	1.472758	1.871072	0.769378	-0.423111	-1.635834	2.709805	3.937883	8.000000
-2.014075	-1.965217	-2.065789	-0.508320	1.360143	-2.214054	1.169911	-1.311238	0.915524	1.117026	2.876331	-1.827846	3.236281	-0.879555	2.292042	2.054264	-0.741479	4.651499	1.283018	-2.691390	1.087397	-2.860957	1.320453	1.491200	1.038599	-0.450787	1.440435	0.079366	0.449396	-0.697518	1.686517	0.188465	5.000000
-1.326856	-2.156011	-1.597726	-0.733905	1.308902	-2.178737	0.914697	-0.774659	1.199561	1.083889	2.232762	-1.695529	3.091526	-0.064768	1.720287	1.828682	-1.180184	2.637027	1.395623	-1.065121	1.301352	-2.294757	0.631931	1.519478	1.571657	-0.130953	1.835257	0.530071	0.496470	-0.549029	1.777233	0.843879	5.000000
0.085239	-2.803197	-0.176418	-0.050802	2.640012	-3.119504	1.107104	0.481442	1.916807	1.219315	1.958955	0.257359	2.505474	-0.924262	0.901229	0.240258	0.432268	1.722755	0.765467	-1.922410	-1.249146	-3.042202	-0.763944	0.214226	2.019681	-0.939403	2.605253	1.272627	-0.086548	-0.141223	0.828531	3.584972	9.000000
0.344763	-2.300824	-0.707548	1.265784	1.199017	-3.467264	1.344323	-0.294404	0.283272	0.223038	2.956719	0.320489	2.941243	-1.996139	0.003853	0.519975	0.972828	2.755091	0.630815	-2.484205	-0.930880	-1.687786	0.800203	-1.107547	0.066195	-0.149184	1.692313	0.153712	-1.000655	-0.675358	1.226682	3.456751	4.000000
-0.132701	-0.116096	0.633227	0.381683	0.814454	-1.118036	0.295897	0.920667	-0.364845	1.664165	0.625000	2.089459	1.191089	0.185897	1.299411	1.082832	1.386070	0.699250	0.174883	-2.381875	-0.773307	-1.299880	0.424038	-1.543206	0.939468	0.664871	2.491636	2.047277	-0.903426	0.256985	-0.101967	1.365794	7.000000
-0.189542	-3.159769	-0.367458	0.401903	2.614116	-3.223858	1.202669	0.647475	0.706079	0.899584	2.334287	0.554598	2.217596	-1.613494	0.274830	0.540855	1.263504	2.309413	1.320614	-1.970135	-1.266028	-2.872332	0.408130	-0.274247	0.838715	0.365514	1.692457	1.092686	-0.602211	-0.685789	1.488525	3.054748	9.000000
-0.922889	-3.293115	-2.174416	-0.571874	-0.776140	-2.637656	2.376244	-1.426653	-0.321348	-0.222493	4.118442	-0.387081	3.852795	-1.357640	0.711675	1.440604	0.765601	2.670966	2.148471	-0.177275	0.017378	-2.638247	0.720260	0.307454	-1.535893	0.645822	0.624185	-1.296701	0.424664	-2.628064	2.196478	3.050551	6.000000
-0.091008	-2.274333	-0.570332	0.226879	1.326971	-2.011178	0.822976	0.183208	-0.605539	0.377357	1.384723	1.331835	1.787160	-0.224444	-0.291037	0.763749	1.197578	0.667075	1.187213	-0.920136	-0.289320	-1.432769	0.799964	-1.009320	0.339143	1.669400	1.581695	1.007842	-0.913876	-0.872402	1.153250	2.143706	7.000000
-1.073488	-3.166408	-1.149321	-0.170332	1.407661	-2.052381	1.968583	-0.131245	0.258973	1.229995	2.107467	-0.022922	2.824528	0.597507	0.986128	1.497087	0.603139	1.162049	1.708322	-0.465609	-1.138176	-3.500217	0.377872	0.558718	0.410523	1.117134	1.218277	0.827324	0.195590	-1.270377	1.697183	2.442337	8.000000
-0.142781	-2.455651	-0.118953	0.244168	2.139235	-2.763834	0.938134	0.414682	1.216737	0.779864	1.880324	0.184886	2.169526	-0.910634	0.723317	0.610665	0.490785	1.722703	0.690906	-1.792636	-0.746066	-2.459717	-0.218233	-0.204420	1.334933	-0.412060	2.355542	1.018340	-0.210403	-0.260561	1.277772	3.092818	9.000000
-0.121505	-1.698724	-0.694244	0.903971	0.244053	-2.030105	0.957631	0.045809	-0.657498	-0.404940	1.851099	0.435236	1.866973	-1.109804	-0.947107	1.304143	0.516672	1.567121	0.899554	-1.148555	0.588648	-0.569584	1.801481	-0.982015	-0.617501	0.957028	1.097373	-0.075437	-0.609262	-1.059422	1.694586	2.021401	1.000000
-0.384251	-2.373742	-1.238806	-0.112164	0.657357	-2.162345	1.546048	-0.985248	0.915763	0.886688	2.775906	-0.630431	2.964798	-0.232903	1.364025	0.615721	-0.144222	1.672916	0.845931	-1.294368	-0.324785	-2.454551	-0.172716	0.715438	0.470916	-0.238813	1.722414	0.287291	-0.161511	-0.879863	0.981919	2.283147	0.000000
-1.750619	-2.309849	-1.345406	-1.229809	0.794671	-0.998647	2.182820	-0.355369	-2.539565	1.971625	2.302813	2.476122	2.268490	-0.418388	1.459676	1.784385	3.388782	2.219720	2.053809	-2.154882	-1.715998	-2.892561	2.126759	-1.159630	-1.628995	3.219274	0.039953	0.829995	-1.185887	-1.707827	0.795495	0.564303	2.000000
0.761495	-2.080293	-0.832490	1.548982	1.039935	-2.856027	1.431060	-0.606320	0.770372	0.555364	2.582116	-0.148429	2.620047	-1.126634	0.393485	0.434251	0.363893	2.271937	0.414481	-2.087269	-0.701034	-1.533312	0.211464	-0.627411	0.475853	-0.065986	1.343361	-0.017892	-1.053098	-0.251641	1.006371	2.731231	4.000000
-0.547178	-1.532380	-0.205561	0.057131	0.536133	-1.415260	0.498871	0.515909	-0.910633	0.070991	1.044355	0.903426	0.698486	-0.881900	-0.653742	1.381528	0.963188	0.976888	1.250889	-0.567747	0.059640	-0.628460	1.912263	-0.946553	-0.499482	1.325872	0.783326	0.419792	-0.374163	-1.169588	1.425913	1.382996	1.000000
-0.354855	-2.078193	-1.278186	0.213928	0.042435	-2.314447	1.370995	-0.651903	-1.241619	1.038753	2.554409	0.981811	3.136146	-0.215710	0.997833	1.659271	0.893633	1.780384	1.334282	-1.699182	-0.504818	-1.985716	1.384631	-1.017060	-0.102114	1.832500	1.731419	0.548660	-1.312148	-1.265464	1.198223	1.703207	7.000000
0.637505	0.088140	0.461631	0.586350	0.436271	-1.271883	0.617960	0.374824	-0.098294	1.568247	1.017081	1.975859	1.616850	0.026826	1.308527	0.335900	1.155892	0.887234	-0.450907	-2.484940	-1.111855	-1.101078	-0.077802	-1.917528	0.744114	0.460256	2.572438	1.691019	-1.330540	0.704954	-0.401827	1.597290	7.000000
-2.403472	0.151012	0.271544	-1.641081	2.220368	0.119276	0.480764	1.317783	0.539800	2.635407	0.801595	1.004743	0.865539	0.073666	1.883612	2.564933	2.083555	2.909822	1.181599	-2.234387	-0.108895	-2.837965	1.554314	0.263187	0.390770	0.430246	1.356857	2.495549	1.509258	-0.239110	0.452653	-0.126763	3.000000
-0.181824	-1.572806	-0.493020	0.343369	0.395650	-1.610138	0.579828	0.028243	-0.704850	-0.103408	1.408224	0.481263	1.124829	-1.177257	-0.673460	1.177239	0.582066	1.477308	1.108934	-0.756539	0.287302	-0.355598	1.978489	-0.802308	-0.707496	0.950056	0.406633	-0.093851	-0.421128	-1.075282	1.489729	1.409995	1.000000
-0.957883	-3.705259	-2.443316	-0.604404	-0.618563	-3.129665	2.679676	-1.904613	-0.705957	-0.491621	4.451102	-0.803819	4.234541	-1.867120	0.448100	1.675320	0.691013	3.207395	2.099012	-0.015402	0.426582	-2.162190	1.167436	0.165610	-1.915310	1.170003	0.463254	-1.981569	0.096127	-3.007628	2.510933	2.821770	6.000000
-0.256631	-1.593250	-0.498438	0.698200	0.360281	-1.609974	0.854817	0.212691	-0.667049	-0.383377	1.577826	0.651466	1.523298	-0.853682	-0.958782	1.382915	0.797009	1.381345	1.035675	-0.775151	0.628066	-0.633141	1.835273	-1.007839	-0.816495	1.122316	0.932916	0.137644	-0.361879	-1.227789	1.564565	1.860113	1.000000
-1.636163	-1.306444	-1.087909	-0.889688	0.347282	-0.245375	1.912184	0.051119	-1.878416	1.958434	1.817921	2.111472	2.056291	0.698075	1.438999	1.985838	2.825399	1.855521	1.968639	-1.457283	-1.214872	-2.536598	1.979037	-1.325043	-1.623712	2.763775	0.005427	1.248562	-0.261753	-1.415890	0.569430	0.476249	2.000000
-0.417017	-1.784744	-0.707862	0.667851	0.329894	-1.569697	0.841355	0.175996	-0.647177	-0.628595	1.783993	0.354443	1.451557	-0.904652	-1.299042	1.579671	0.572758	1.709629	1.330241	-0.657674	0.947707	-0.556722	2.152894	-0.867326	-0.960953	1.122006	0.735149	-0.091749	-0.085441	-1.437137	1.934486	1.948009	1.000000
-1.697881	-0.623731	-0.119578	-1.210529	2.273093	-0.167465	0.977883	1.044235	0.088781	2.707407	1.293974	1.629770	1.269752	0.098827	1.711272	2.003814	2.414590	2.284598	1.269938	-2.486456	-1.068448	-2.780107	1.206564	-0.396257	0.170672	1.114150	1.116186	2.284327	0.756676	-0.405510	0.388163	0.573136	3.000000
0.825757	-2.392148	-1.301920	2.212215	0.359729	-3.406905	1.671074	-0.924915	0.558749	-0.172923	3.434087	-0.576579	3.134095	-1.626505	-0.245657	0.628122	-0.052470	3.193032	0.595431	-2.050419	-0.437572	-1.221317	1.014419	-0.570460	-0.240779	-0.025257	1.448332	-0.584773	-0.844221	-0.786348	1.533956	3.132645	4.000000
0.229912	-2.124271	-0.831406	0.155903	1.463219	-2.415626	1.473134	-0.272922	0.920929	1.104245	1.888503	0.525944	2.515875	-0.435877	1.251817	0.033737	0.430607	1.575439	0.584236	-1.913940	-1.103757	-2.419322	-0.413739	-0.275444	1.142651	0.133962	1.848755	0.989615	-0.876779	-0.169841	0.634700	2.557657	9.000000
-0.794887	-2.671783	-2.199327	0.189567	-1.021881	-2.109253	2.411498	-1.730298	-0.633295	-0.376520	3.897283	-0.159145	3.648578	-1.103121	0.263913	1.652038	0.956905	3.346419	1.613652	-0.596056	0.674857	-1.577432	1.270645	-0.303490	-2.071550	0.736708	0.429520	-1.263994	0.331119	-2.469352	1.934216	2.546573	6.000000
0.013987	-1.669436	-1.962618	-0.558932	-0.353666	-0.331777	2.362094	-1.782672	0.322388	1.893809	2.408257	0.280018	3.035938	1.024030	1.992059	0.683916	0.505501	1.874596	0.974096	-0.526669	-0.745600	-2.599352	-0.488326	0.266350	-0.937356	1.085815	-0.305372	-0.190388	0.325867	-0.571477	0.151528	1.312375	0.000000
0.196320	-1.812748	-0.273321	0.617977	1.610220	-2.890134	1.258944	0.272505	1.327096	0.994227	2.000759	0.286136	2.316526	-0.868536	1.164591	0.157452	0.386345	2.069035	0.192678	-2.463562	-1.066002	-2.195251	-0.397528	-0.125794	1.229097	-0.757456	2.142873	0.980107	-0.690741	0.166982	0.240218	2.714384	9.000000
-1.077476	-3.146686	-0.262844	-0.616696	2.580346	-3.175188	1.067130	0.800587	0.467024	1.397048	2.029468	0.632992	2.927464	0.188946	0.860064	2.115540	0.968774	1.047269	2.277175	-0.895407	-0.725019	-3.283679	0.447449	-0.344048	1.387891	1.364276	2.681261	1.939520	0.090199	-1.145061	2.108421	3.393578	8.000000
-0.641072	-1.562437	-0.508866	0.100472	0.437294	-1.512114	0.637116	0.157527	-0.794904	-0.430518	1.380147	0.463510	1.093242	-1.111122	-0.814922	1.291497	0.606194	1.316408	1.163356	-0.468102	0.615882	-0.471879	1.901370	-0.646443	-0.691956	1.122608	0.422476	-0.098948	-0.089807	-1.259084	1.604471	1.445779	1.000000
-1.823553	-1.201006	-0.480025	-1.246626	2.710187	-1.097309	0.689949	0.571709	1.023745	2.232120	1.519220	0.256755	1.626677	-0.262117	1.762080	2.038512	1.157237	3.418959	1.586538	-2.446875	-0.447046	-3.057859	1.411811	0.559733	0.954383	-0.004144	1.461435	1.750123	1.257010	-0.486887	1.056749	0.554997	3.000000
-2.158557	-0.983334	-0.125520	-1.594426	2.361597	-0.273120	1.135730	0.895421	0.718203	2.406944	1.579753	0.888109	1.299542	-0.631452	2.078313	2.181902	2.141347	3.476652	1.448861	-2.450034	-0.407093	-3.357788	1.163318	0.526888	0.300538	0.171302	0.950368	1.603016	1.210100	-0.598889	0.600142	0.563035	3.000000
-0.515949	-1.859494	-0.353970	0.224616	0.607788	-1.746790	0.566333	0.299113	-0.644393	-0.424527	1.341504	0.547872	1.123429	-1.064538	-0.938683	1.288220	0.510573	0.996353	1.301237	-0.445649	0.456514	-0.471217	1.918619	-0.616783	-0.538595	1.026257	0.607835	-0.048426	-0.150211	-1.329483	1.730831	1.727339	1.000000
-0.775338	-3.234457	-0.407238	-0.384088	1.898230	-3.329284	0.872408	0.752148	-0.002536	0.817973	2.351754	0.626860	2.717372	-1.161545	0.469385	1.801962	1.112156	1.475624	1.929314	-0.953351	-0.094485	-2.510800	1.334610	-0.687546	0.932406	1.289489	2.378119	1.121862	-0.231939	-1.863209	2.698260	2.995400	8.000000
-0.346314	-1.809163	-0.834812	0.005945	0.800839	-1.491527	0.800938	0.025301	-0.464512	0.035252	1.325362	0.355432	1.439270	-0.780801	-0.310116	1.026327	0.481856	1.423070	1.075774	-0.843998	0.299720	-1.115426	1.316507	-0.472042	-0.165461	0.801832	0.871845	0.270506	-0.337704	-0.794261	1.340114	1.427003	1.000000
-2.431595	-2.855091	-2.253954	-0.899745	1.799041	-2.597494	1.330369	-0.882725	0.657058	1.132293	2.533680	-2.145923	3.566650	-0.204061	2.097069	2.446237	-1.019384	3.764140	1.764135	-1.995480	1.464521	-3.134032	1.474568	2.223890	1.502835	0.135117	1.737821	0.616291	0.468071	-1.141946	2.211759	0.115123	5.000000
0.379344	-0.023632	0.349948	0.068472	0.344923	-1.090172	0.664914	0.346996	-0.112050	1.650953	0.916774	2.111312	1.657455	0.498455	1.282374	0.580165	1.383247	0.453545	0.049474	-1.747173	-0.769821	-1.202904	-0.115787	-1.917863	0.416836	0.898963	2.247656	1.892040	-0.905362	0.300220	-0.141923	1.661718	7.000000
-1.204964	-1.924847	-1.206969	-0.695447	0.751602	-0.813585	1.582630	-0.083367	-1.704375	2.138044	1.698742	2.529241	2.271376	0.418437	1.685952	1.826079	2.988080	1.798373	1.638614	-1.832895	-1.585989	-2.877593	1.663931	-1.387681	-1.091504	2.789337	0.562300	1.535526	-0.742585	-1.071222	0.813592	0.799390	2.000000
