-0.080230	0.155654	-0.136387	-0.119465	-0.021342	0.128667	0.167713	-0.066454	0.087180	-0.140233	0.145872	0.130606	-0.065483	0.079935	-0.157305	0.272334	-0.011201	-0.152728	-0.101239	0.195487	-0.048510	0.297235	-0.089556	0.131535	-0.010743	-0.152195	-0.173089	0.039015	0.051113	0.112970	0.109059	-0.164721	0.000000
0.207920	0.109851	-0.068759	-0.108650	-0.082770	-0.103470	-0.077721	-0.174534	0.151432	0.084184	0.039553	0.034930	0.057763	0.075260	0.111788	-0.194627	0.116976	0.112767	-0.019539	-0.003109	-0.158832	-0.184342	0.032120	-0.076816	-0.094573	0.078671	0.050964	-0.147440	-0.103999	0.042594	-0.158779	-0.044519	8.000000
0.100897	0.401456	-0.267105	-0.224700	-0.081270	0.027636	0.144898	-0.341825	0.043810	-0.148344	0.180140	0.400089	0.094272	0.184191	-0.136259	-0.203537	0.001127	-0.178671	-0.216426	0.195130	-0.272963	-0.078975	-0.177981	-0.146061	-0.198527	0.000739	-0.253346	-0.068462	-0.192256	-0.017682	-0.120668	-0.247352	5.000000
0.115776	0.407501	-0.282460	-0.250186	-0.068708	0.013530	0.119401	-0.349130	0.075679	-0.161252	0.154396	0.369347	0.065502	0.198760	-0.170781	-0.168581	-0.055324	-0.218297	-0.216369	0.216701	-0.309865	-0.053268	-0.220702	-0.092481	-0.153792	-0.011300	-0.296693	-0.053891	-0.139801	-0.000634	-0.155039	-0.274585	5.000000
0.168421	0.106741	-0.301493	-0.129752	0.083995	0.059873	-0.232546	-0.158900	0.287426	0.123843	-0.134111	0.288013	-0.094757	0.218495	-0.107061	-0.422875	0.048699	0.021766	-0.007005	0.157666	-0.428808	-0.309454	-0.303553	0.043424	0.165407	0.097540	-0.138329	-0.318095	-0.056200	0.159954	-0.309948	-0.242442	9.000000
-0.018800	0.117687	-0.310982	-0.175173	0.123338	0.011932	-0.306984	-0.062649	0.309495	-0.025014	0.166985	0.325251	-0.098405	0.143797	0.034380	-0.369609	0.111641	-0.060938	-0.000950	0.059666	-0.262161	-0.224356	-0.231797	-0.164679	-0.058727	0.245201	-0.036441	-0.273592	-0.083846	0.139486	-0.135938	-0.070248	4.000000
0.135096	-0.297747	-0.081967	0.051868	0.169868	0.297836	-0.231424	0.038786	-0.007922	0.195229	-0.002192	0.178968	-0.220320	-0.058804	-0.282929	-0.165589	-0.098129	-0.044463	0.239637	0.086370	-0.134517	0.025235	-0.128765	0.096504	0.176210	0.050728	-0.132310	0.075691	0.209986	-0.031422	-0.151775	-0.183216	7.000000
0.123627	0.063656	-0.276690	-0.180329	0.079704	0.079630	-0.199440	-0.150352	0.227234	0.097482	0.007759	0.299115	-0.092927	0.162967	-0.090672	-0.381456	0.036315	-0.066346	0.016177	0.109909	-0.309442	-0.238451	-0.198680	-0.062743	0.022603	0.115294	-0.115764	-0.210232	-0.049592	0.085856	-0.255732	-0.140376	9.000000
0.103852	0.260066	-0.011091	-0.205084	-0.215010	-0.171334	0.167413	-0.172438	0.187473	-0.008120	0.258552	-0.019342	0.135770	0.074080	0.187209	0.073633	0.174914	0.155377	-0.081100	0.039919	0.029221	0.005120	0.122000	-0.075616	-0.271018	-0.041321	0.086156	-0.076835	-0.183160	0.100037	0.046837	-0.042996	6.000000
0.058760	-0.158079	0.046706	0.087170	0.122311	0.098176	-0.147502	0.007817	-0.064844	0.098026	0.146490	0.031165	-0.107721	-0.122819	-0.114706	-0.024299	-0.094105	-0.046057	0.154345	-0.081966	0.029052	0.024899	0.034351	-0.032750	-0.038345	0.094964	-0.004363	0.134521	0.100408	-0.079669	-0.073216	-0.056534	7.000000
0.243555	-0.009877	-0.010955	-0.065585	-0.041150	0.028501	0.009161	-0.150377	0.076038	0.188235	-0.010681	-0.003778	-0.017461	0.031176	-0.035829	-0.084796	0.035066	0.101980	0.032054	0.029733	-0.117416	-0.099433	0.031807	0.083822	0.042418	-0.033983	-0.016261	-0.008496	-0.009127	0.032833	-0.208111	-0.164604	8.000000
0.129749	0.109371	-0.281825	-0.119780	0.062854	0.043248	-0.247026	-0.135961	0.285595	0.091092	-0.002993	0.248486	-0.074756	0.154038	-0.045966	-0.333121	0.082532	0.011305	0.025746	0.096049	-0.310474	-0.280778	-0.225150	-0.034535	0.088278	0.118945	-0.084856	-0.254776	-0.044866	0.139803	-0.221730	-0.154785	9.000000
-0.039311	-0.136773	-0.002337	0.101079	0.161872	0.057246	-0.162426	0.080465	-0.036775	-0.025143	0.214881	0.087432	-0.125260	-0.137305	-0.038395	-0.025867	-0.073048	-0.126131	0.139919	-0.080686	0.039517	0.053754	0.017900	-0.118951	-0.067899	0.170971	0.025118	0.111700	0.069762	-0.040922	0.002296	0.020525	1.000000
0.211975	0.061890	-0.064278	-0.079212	-0.030529	0.070782	0.061248	-0.220914	0.024607	0.107053	-0.038982	0.075288	-0.000193	0.060276	-0.180950	-0.021581	-0.056616	-0.044982	-0.092475	0.113710	-0.170731	0.004202	-0.043049	0.091070	0.068307	-0.098523	-0.134382	0.059932	0.028995	-0.017239	-0.188741	-0.212820	0.000000
0.331325	-0.315935	0.126705	0.105710	0.001161	0.239419	0.054453	-0.072095	-0.142735	0.356358	0.000076	-0.071526	-0.070531	-0.082076	-0.276733	-0.002803	-0.057604	0.119146	0.199754	0.089792	0.002359	0.098619	0.069779	0.237928	0.176356	-0.105388	-0.110586	0.247241	0.217678	-0.095685	-0.212712	-0.210455	2.000000
0.074682	0.116813	-0.280930	-0.150856	0.076398	0.046436	-0.186177	-0.100553	0.267345	0.032498	0.081815	0.275811	-0.056412	0.153670	-0.036234	-0.287053	0.072173	-0.046616	0.014050	0.091929	-0.250052	-0.186294	-0.202894	-0.059742	0.014217	0.146365	-0.086678	-0.193963	-0.044933	0.100253	-0.130077	-0.148301	4.000000
-0.003305	-0.140539	0.044451	0.067417	0.136617	0.043560	-0.106289	0.036887	-0.080411	-0.022002	0.218243	0.040148	-0.078276	-0.162982	-0.030104	-0.014030	-0.085981	-0.091422	0.142473	-0.120928	0.074970	0.034151	0.061488	-0.132630	-0.111576	0.183357	0.043333	0.138827	0.068392	-0.077096	0.015259	0.010538	1.000000
0.300216	-0.120588	0.015597	-0.001850	0.002013	0.056874	-0.037871	-0.152171	-0.040491	0.212422	-0.100183	0.014609	-0.043544	0.016821	-0.143079	-0.077848	-0.005817	0.034210	0.038626	0.020404	-0.140832	-0.104620	0.006668	0.127644	0.127413	-0.037047	-0.059872	0.014064	0.112668	-0.040288	-0.239424	-0.133828	7.000000
0.112118	-0.194241	-0.135798	0.059589	0.212379	0.341110	-0.174192	-0.013462	-0.068654	0.133739	-0.001471	0.289528	-0.220688	-0.029059	-0.377629	-0.189428	-0.202087	-0.147394	0.156368	0.144452	-0.222884	0.040374	-0.200242	0.109281	0.213385	0.046884	-0.232833	0.066670	0.235560	-0.046051	-0.201242	-0.245814	7.000000
0.327514	0.124910	-0.119313	-0.102548	-0.041029	0.259682	0.221084	-0.387315	-0.237448	0.087223	0.170628	0.340707	-0.042738	0.051031	-0.455531	-0.272949	-0.194967	-0.125600	0.052272	0.215479	-0.190793	0.030976	-0.065435	0.036945	-0.072954	-0.060951	-0.355903	0.278251	0.035958	-0.260527	-0.235066	-0.352670	3.000000
-0.046591	-0.102509	0.015887	0.110444	0.146538	0.032194	-0.151869	0.046298	-0.052335	-0.043019	0.246202	0.093525	-0.111806	-0.158966	-0.010284	-0.023993	-0.081271	-0.141676	0.124442	-0.107510	0.085191	0.051659	0.030766	-0.160953	-0.110278	0.195068	0.028128	0.132832	0.045345	-0.076313	0.014278	0.046684	1.000000
0.038059	0.268784	-0.072670	-0.219899	-0.167743	-0.113731	0.079787	-0.163267	0.201088	-0.074257	0.366754	0.050600	0.113772	0.102150	0.128013	-0.002692	0.173135	0.104714	-0.076649	0.014335	0.051329	0.000422	0.053948	-0.154660	-0.328491	0.076503	0.070876	-0.076327	-0.233886	0.044178	0.077274	-0.014167	6.000000
-0.044447	-0.085220	-0.022087	0.074236	0.154382	0.024702	-0.155187	0.056985	-0.013933	-0.052794	0.221584	0.076290	-0.094841	-0.131552	-0.000308	-0.033080	-0.059725	-0.130244	0.103350	-0.113413	0.032597	0.026362	0.011696	-0.155896	-0.103658	0.182913	0.056347	0.092760	0.055434	-0.040191	0.004637	0.034516	1.000000
0.299836	-0.217530	0.105997	0.068175	-0.059690	0.202500	0.104493	-0.166151	-0.148442	0.258239	0.052256	-0.044418	-0.087131	-0.053989	-0.270777	0.046108	-0.072441	0.068943	0.170853	0.100774	-0.023431	0.117420	0.087519	0.218455	0.086145	-0.148068	-0.132013	0.283147	0.123073	-0.143249	-0.197446	-0.218237	2.000000
-0.060819	-0.136650	0.008360	0.106395	0.158677	0.062187	-0.159546	0.074088	-0.052839	-0.033785	0.246902	0.092398	-0.139479	-0.159355	-0.040425	-0.025056	-0.076389	-0.148614	0.146161	-0.128929	0.078022	0.077617	0.021593	-0.161637	-0.099694	0.201475	0.038086	0.139424	0.067013	-0.052012	0.028621	0.032453	1.000000
0.437059	-0.046305	0.012442	0.004391	-0.070849	0.315619	0.228744	-0.395134	-0.363999	0.238212	0.027514	0.257030	-0.060070	0.029293	-0.559878	-0.188434	-0.277741	-0.111309	0.081965	0.209321	-0.214584	0.097122	-0.014525	0.166228	0.039370	-0.151003	-0.383117	0.343874	0.138448	-0.302363	-0.315501	-0.383982	3.000000
-0.031330	0.052917	-0.283998	-0.133751	0.172692	0.026302	-0.324972	-0.003627	0.281936	-0.020098	0.125043	0.264876	-0.117060	0.078084	0.090849	-0.270384	0.085713	-0.060830	0.070182	-0.034530	-0.201168	-0.203212	-0.198643	-0.140494	-0.002826	0.269757	0.009274	-0.234733	-0.042335	0.132801	-0.102079	0.009027	4.000000
0.095154	0.097538	-0.281975	-0.091733	0.120561	0.175625	-0.187870	-0.133990	0.152769	0.007654	-0.020249	0.370654	-0.125870	0.124544	-0.203484	-0.295209	-0.035413	-0.136856	0.000350	0.166687	-0.343411	-0.130298	-0.291360	-0.004396	0.110101	0.068844	-0.228277	-0.132374	0.009307	0.054784	-0.219130	-0.233156	9.000000
0.037817	0.233422	-0.022938	-0.184481	-0.210927	-0.122825	0.131006	-0.126506	0.170631	-0.082595	0.358968	0.004230	0.128725	0.052841	0.133445	0.121254	0.157201	0.130481	-0.049528	0.021225	0.134176	0.094602	0.076031	-0.095781	-0.281752	-0.018382	0.050133	-0.004791	-0.190060	0.051703	0.100650	-0.011558	6.000000
0.010909	0.109815	-0.062951	-0.078680	-0.009821	0.123191	0.092212	-0.024384	0.088059	-0.056081	0.062381	0.111393	-0.036134	0.094018	-0.134973	0.182391	0.049294	-0.078592	-0.072959	0.159433	-0.075346	0.170008	-0.078895	0.150904	0.066282	-0.141643	-0.113153	-0.017817	0.055830	0.125356	0.022156	-0.193248	0.000000
0.086694	-0.010095	-0.247437	-0.108693	0.139484	0.111351	-0.328488	-0.074206	0.220402	0.138217	-0.035982	0.270059	-0.128638	0.104845	-0.070061	-0.404163	0.029654	-0.008184	0.066394	0.108647	-0.314968	-0.229120	-0.234530	-0.007679	0.093924	0.153527	-0.087117	-0.213377	0.012953	0.078067	-0.224997	-0.148349	9.000000
0.203639	-0.194645	0.049483	0.016574	0.026229	0.052516	-0.143136	-0.063819	0.082592	0.228635	-0.074536	-0.102130	-0.063957	-0.022599	0.010663	-0.102258	0.034795	0.133582	0.104702	-0.054721	-0.085657	-0.132419	0.070348	0.119034	0.110188	-0.019017	0.094819	0.005416	0.084427	0.007863	-0.167541	-0.070120	8.000000
-0.062908	-0.119573	0.067089	0.103534	0.115100	0.020928	-0.127029	0.070973	-0.023858	-0.041125	0.258965	0.033383	-0.099107	-0.171190	0.022523	0.018744	-0.068349	-0.101165	0.136556	-0.141866	0.109262	0.074459	0.065248	-0.144812	-0.119196	0.173120	0.084055	0.130619	0.044448	-0.044832	0.052513	0.052104	1.000000
0.338159	-0.046087	-0.129739	-0.057461	0.036116	0.313382	0.053904	-0.311479	-0.151374	0.208354	0.005655	0.337775	-0.109713	0.043039	-0.470511	-0.345757	-0.202180	-0.106320	0.093013	0.218423	-0.314170	-0.063473	-0.125043	0.138819	0.073520	-0.022606	-0.344650	0.141500	0.096606	-0.190175	-0.325788	-0.360251	3.000000
0.365702	0.047213	-0.041838	-0.033449	-0.030782	0.342401	0.200641	-0.387614	-0.289722	0.142957	0.140691	0.355493	-0.086158	-0.002576	-0.556496	-0.261515	-0.241050	-0.140667	0.067475	0.226488	-0.208990	0.077678	-0.091991	0.091167	0.006461	-0.088930	-0.406322	0.317155	0.083209	-0.250500	-0.282312	-0.353238	3.000000
-0.062378	-0.109067	0.017917	0.085374	0.140636	0.035945	-0.108812	0.059693	-0.041135	-0.050364	0.244610	0.052101	-0.105443	-0.157312	-0.016089	0.017635	-0.083085	-0.121573	0.127248	-0.111078	0.069636	0.075898	0.043789	-0.140918	-0.115975	0.165698	0.045613	0.132189	0.048702	-0.056336	0.047557	0.045647	1.000000
0.236461	0.046967	-0.159300	-0.106012	0.036634	0.021287	-0.122898	-0.201568	0.103135	0.129479	-0.009077	0.202008	-0.024781	0.084778	-0.053585	-0.313917	-0.001107	-0.004992	0.005484	0.061268	-0.281173	-0.211183	-0.128382	-0.020546	-0.023608	0.044400	-0.065071	-0.141244	-0.031172	0.004530	-0.245779	-0.166756	8.000000
0.034985	-0.034479	0.012436	0.034967	0.058274	0.021262	-0.006401	-0.066904	-0.111750	-0.049380	0.199777	0.108758	-0.036520	-0.107141	-0.074268	-0.034675	-0.098808	-0.130752	0.050326	-0.056126	0.024721	0.048871	0.037314	-0.102186	-0.143347	0.104461	-0.051595	0.147404	0.007960	-0.129339	-0.052198	-0.054587	1.000000
0.168718	0.396878	-0.227242	-0.237710	-0.125334	-0.035766	0.219891	-0.366806	-0.051334	-0.149500	0.114825	0.346828	0.136435	0.151542	-0.134002	-0.129653	-0.097752	-0.189097	-0.225980	0.181445	-0.217331	-0.091617	-0.124740	-0.117392	-0.222065	-0.025336	-0.270614	0.003900	-0.159243	-0.049007	-0.160951	-0.222671	5.000000
0.113601	-0.212176	-0.088689	0.097755	0.240033	0.343138	-0.142823	-0.026895	-0.105411	0.140517	0.022064	0.232385	-0.238031	-0.023925	-0.347587	-0.240567	-0.191478	-0.112312	0.205768	0.122938	-0.161900	0.055330	-0.163103	0.107508	0.173947	0.049111	-0.191412	0.152482	0.238961	-0.085586	-0.179988	-0.214455	7.000000
0.372876	-0.196684	0.127509	0.074617	-0.075335	0.218939	0.104779	-0.196427	-0.209263	0.300245	0.014147	-0.041990	-0.062935	-0.075941	-0.284833	0.033886	-0.144755	0.058325	0.169383	0.102460	0.022760	0.094196	0.106214	0.212381	0.104860	-0.170941	-0.154030	0.301588	0.122263	-0.173829	-0.177361	-0.256624	2.000000
0.020599	-0.323623	-0.114733	0.133761	0.314589	0.298243	-0.322473	0.081749	-0.052627	0.130010	-0.069595	0.204398	-0.287212	-0.080190	-0.272007	-0.218559	-0.187583	-0.166960	0.205027	0.050342	-0.176039	0.009140	-0.193074	0.088935	0.262006	0.125199	-0.168469	0.016880	0.251783	-0.025665	-0.198580	-0.145193	7.000000
0.175149	-0.244030	0.130625	0.102695	-0.016685	0.181646	0.034435	0.019897	-0.042881	0.245914	0.085533	-0.109812	-0.075000	-0.115809	-0.143437	0.224109	0.002866	0.141130	0.259578	0.038215	0.139194	0.257289	0.079397	0.175398	0.098240	-0.125493	0.002005	0.223671	0.182383	-0.005579	-0.010006	-0.083197	2.000000
0.151786	0.149026	-0.161674	-0.083227	0.014651	0.008120	-0.024965	-0.208529	0.073598	0.012722	-0.009157	0.197362	-0.017725	0.093612	-0.099782	-0.222353	-0.034897	-0.078516	-0.062761	0.086437	-0.248774	-0.142981	-0.141326	-0.025014	0.010710	0.051768	-0.158252	-0.056684	-0.032608	-0.007722	-0.236603	-0.188573	9.000000
0.101705	0.055638	-0.078576	-0.076355	-0.002520	0.175532	0.149582	-0.143390	-0.034170	-0.008124	-0.005936	0.162211	-0.035247	0.056886	-0.287524	0.084890	-0.128619	-0.142467	-0.080137	0.185027	-0.142054	0.143726	-0.082775	0.144323	0.068812	-0.189114	-0.215107	0.104427	0.078318	-0.000426	-0.104621	-0.223870	0.000000
0.222733	0.055007	-0.165005	-0.117438	0.013190	0.211940	0.015178	-0.230158	-0.035695	0.102947	0.141968	0.295349	-0.090987	0.063879	-0.317010	-0.215774	-0.100427	-0.080496	0.056746	0.161647	-0.168455	-0.007519	-0.084550	0.047152	-0.023291	-0.043777	-0.255820	0.129132	0.030737	-0.124571	-0.175461	-0.278964	3.000000
0.221366	0.383604	-0.237836	-0.239676	-0.098540	-0.126342	0.016346	-0.343558	0.080990	-0.046396	0.132301	0.301709	0.148964	0.141129	-0.007725	-0.335483	0.014350	-0.079489	-0.191723	0.074695	-0.248997	-0.243344	-0.116952	-0.235594	-0.225961	0.102889	-0.174743	-0.127255	-0.222908	-0.029125	-0.204231	-0.165630	5.000000
0.209469	0.076404	0.068363	-0.108240	-0.168790	-0.048149	0.137971	-0.169513	0.068145	0.092308	0.221131	-0.043372	0.122482	-0.021062	0.044530	0.061408	0.066945	0.124148	0.021778	0.033587	0.073568	0.073434	0.138039	0.007935	-0.182018	-0.066545	0.053053	0.048363	-0.092037	-0.023148	0.010255	-0.077738	6.000000
-0.070627	0.053198	-0.231705	-0.124512	0.108598	-0.001099	-0.358558	0.023043	0.310390	-0.027622	0.218708	0.196999	-0.122147	0.079845	0.106294	-0.304501	0.119616	0.044891	0.105979	-0.012785	-0.142911	-0.180075	-0.148813	-0.205400	-0.106933	0.250207	0.032074	-0.227552	-0.095025	0.159747	-0.029847	0.011718	4.000000
0.293496	-0.019054	-0.016381	-0.031618	-0.008832	0.241790	0.143039	-0.279196	-0.229649	0.123250	0.193653	0.258768	-0.065358	-0.030254	-0.413797	-0.179836	-0.207498	-0.083872	0.095101	0.162651	-0.112147	0.074419	-0.031994	0.052886	-0.058719	-0.070392	-0.269373	0.266459	0.086327	-0.213712	-0.149663	-0.253370	3.000000
0.346170	0.185160	-0.167555	-0.099055	-0.040639	0.256465	0.145652	-0.441853	-0.213889	0.059588	0.085979	0.432466	-0.046943	0.112994	-0.462261	-0.372872	-0.218430	-0.187486	-0.014270	0.261207	-0.351970	-0.091904	-0.171421	-0.007334	-0.046451	-0.034623	-0.399035	0.201130	-0.011338	-0.210459	-0.351499	-0.369894	3.000000
0.165245	0.400781	-0.251586	-0.272697	-0.116262	-0.016566	0.147600	-0.368107	0.058885	-0.143895	0.235519	0.353741	0.121546	0.155283	-0.134343	-0.212235	-0.025972	-0.127268	-0.172352	0.178265	-0.177894	-0.126726	-0.117121	-0.178091	-0.247621	0.028189	-0.228552	-0.049759	-0.206568	-0.053888	-0.147182	-0.168384	5.000000
0.224866	0.228641	-0.371227	-0.217653	-0.004877	0.064198	-0.157796	-0.305243	0.240849	0.090744	-0.102803	0.344117	-0.041650	0.237362	-0.153711	-0.496427	0.022725	-0.050573	-0.078660	0.170752	-0.498351	-0.350730	-0.309591	0.012702	0.076074	0.126116	-0.230878	-0.281184	-0.069517	0.084152	-0.389330	-0.291917	9.000000
0.362438	-0.028240	-0.009234	-0.040036	-0.066530	0.265845	0.183660	-0.363950	-0.244032	0.233557	0.110798	0.213881	-0.075348	-0.004339	-0.452794	-0.200135	-0.190617	-0.063284	0.105818	0.184485	-0.148293	0.019549	0.003633	0.124783	0.019506	-0.119242	-0.313330	0.324864	0.079903	-0.265761	-0.252529	-0.362331	3.000000
0.397265	0.066400	-0.008736	-0.097905	-0.172625	-0.013701	0.114866	-0.317764	-0.007984	0.261936	-0.113556	-0.025707	0.091079	0.071161	-0.088611	-0.182958	-0.017638	0.106846	-0.050049	0.060550	-0.241589	-0.208199	0.046218	0.108412	0.007645	-0.096535	-0.094945	0.027110	-0.016367	-0.070193	-0.303092	-0.223184	8.000000
0.064827	0.082654	-0.355955	-0.134952	0.182397	0.116390	-0.258721	-0.061592	0.306484	0.020658	-0.049035	0.342877	-0.122965	0.157427	-0.107890	-0.349168	0.006689	-0.102240	-0.019224	0.136787	-0.376724	-0.208883	-0.297638	-0.036521	0.147435	0.141529	-0.155630	-0.291788	0.016412	0.143971	-0.250885	-0.182185	9.000000
-0.035065	-0.059790	0.022400	0.073294	0.129428	0.018111	-0.078903	0.023571	-0.064453	-0.053832	0.249729	0.061476	-0.070538	-0.153340	-0.007388	0.023792	-0.072722	-0.126646	0.088098	-0.097304	0.081365	0.088341	0.058007	-0.148304	-0.148259	0.146910	0.026242	0.143093	0.034245	-0.066834	0.048168	0.026661	1.000000
0.121478	0.018253	-0.091506	-0.053612	0.047986	0.010379	-0.113363	-0.099804	0.071326	0.073587	0.060910	0.089362	-0.034703	0.027022	-0.032852	-0.140514	0.019035	0.007141	0.064021	0.016298	-0.111989	-0.089309	-0.047223	-0.037683	-0.016925	0.077429	-0.049733	-0.030917	-0.000574	0.020716	-0.148059	-0.115812	9.000000
0.385417	-0.052612	0.020820	0.026263	-0.011967	0.242104	0.186321	-0.299050	-0.315931	0.168058	0.113945	0.200322	-0.041094	-0.046104	-0.454263	-0.099847	-0.238944	-0.101484	0.090531	0.115367	-0.107194	0.094527	-0.000129	0.111223	-0.003010	-0.141000	-0.312174	0.335062	0.132603	-0.287007	-0.263835	-0.290769	3.000000
0.223888	0.235838	-0.144605	-0.181692	-0.027267	0.051098	0.079062	-0.298074	0.023524	0.009335	0.111023	0.276220	0.039703	0.112609	-0.176435	-0.240672	-0.070817	-0.111730	-0.062602	0.174105	-0.248848	-0.062088	-0.124074	-0.027134	-0.080685	0.017868	-0.204386	-0.003587	-0.097144	-0.057192	-0.174998	-0.215416	9.000000
0.188211	-0.344762	0.164578	0.160034	0.037000	0.222269	-0.045783	0.031130	-0.108666	0.296319	0.123876	-0.105980	-0.106613	-0.149289	-0.145192	0.070586	-0.047273	0.117450	0.299679	-0.012522	0.125004	0.149366	0.115180	0.159414	0.099584	-0.028160	0.031330	0.265164	0.165163	-0.082141	-0.049058	-0.114033	2.000000
0.188319	0.203304	-0.396857	-0.202182	0.079352	0.066464	-0.227682	-0.226862	0.288264	0.057443	-0.081316	0.421572	-0.046767	0.221566	-0.158364	-0.491035	0.053531	-0.058308	-0.037086	0.174990	-0.487665	-0.341729	-0.340634	-0.044861	0.095396	0.137115	-0.204245	-0.332786	-0.074703	0.133098	-0.336034	-0.236440	9.000000
0.089545	0.129347	0.008215	-0.138084	-0.154643	-0.137309	0.051514	-0.085583	0.150577	0.020463	0.223037	-0.011348	0.098124	0.042932	0.184554	0.042900	0.121080	0.111759	-0.045717	-0.032725	0.031123	-0.024223	0.104096	-0.067839	-0.229996	0.027280	0.087769	-0.023058	-0.138872	0.057440	0.042708	-0.047299	6.000000
0.068797	0.321367	-0.109906	-0.243844	-0.188412	-0.156546	0.141265	-0.200075	0.194434	-0.100174	0.329325	0.070872	0.146613	0.134020	0.146328	-0.030629	0.148831	0.077877	-0.104667	0.038821	-0.029835	-0.043996	0.052579	-0.143963	-0.325440	0.002090	0.006195	-0.099016	-0.267092	0.067377	0.009046	-0.059149	6.000000
0.020655	0.225694	-0.047925	-0.169184	-0.179778	-0.067728	0.123012	-0.102770	0.165375	-0.075878	0.358992	0.060050	0.106930	0.051434	0.135323	0.112999	0.160990	0.088390	-0.039478	0.023345	0.094866	0.101704	0.081329	-0.100370	-0.278090	-0.026417	0.055625	-0.005369	-0.158100	0.042988	0.128835	-0.035337	6.000000
0.249649	0.360389	-0.184326	-0.197998	-0.127462	0.006761	0.177590	-0.400504	-0.042179	-0.057797	0.030087	0.314848	0.111097	0.182156	-0.194688	-0.228033	-0.070019	-0.160866	-0.204176	0.175406	-0.329340	-0.145743	-0.156675	-0.075090	-0.144699	-0.005075	-0.289021	-0.011134	-0.145603	-0.076079	-0.230764	-0.260313	5.000000
0.072816	0.337608	-0.085105	-0.249546	-0.211425	-0.188877	0.138822	-0.208359	0.190818	-0.059065	0.332532	0.065884	0.153929	0.100208	0.196751	0.012415	0.173457	0.093213	-0.127460	0.040958	0.018303	-0.017261	0.052473	-0.165109	-0.309949	-0.010760	0.065579	-0.067863	-0.219711	0.083427	0.050598	-0.012820	6.000000
0.010268	0.018167	-0.075181	-0.098028	0.025709	-0.012281	-0.121659	0.014588	0.242652	0.055372	0.151449	0.056760	-0.048661	0.053319	0.066940	-0.018170	0.129511	0.057898	0.024301	0.068652	-0.069820	0.013055	-0.044025	0.023273	-0.023242	0.036926	0.059362	-0.100497	-0.023004	0.119857	0.014990	-0.044990	0.000000
